1.792,1.795,-3.126,-1
1.116,-1.531,-3.059,1
1.1,0.434,-3.052,1
0.984,0.748,-2.963,1
1.446,-0.968,-3.018,-1
1.991,0.995,-2.988,-1
1.308,-1.723,-2.994,-1
1.548,1.295,-2.915,1
1.998,0.96,-2.958,-1
2.176,0.316,-2.888,-1
0.977,1.766,-2.819,1
1.465,1.364,-2.867,-1
1.018,-1.304,-2.793,1
0.901,1.11,-2.784,1
2.06,0.827,-2.849,-1
2.487,0.972,-2.787,1
1.291,0.353,-2.761,1
2.133,-1.165,-2.771,1
1.014,-0.081,-2.727,1
1.17,0.638,-2.793,-1
1.568,0.032,-2.691,-1
1.552,1.656,-2.612,1
0.994,-1.166,-2.498,1
0.904,-1.777,-2.512,-1
2.402,-0.123,-2.381,1
1.011,-0.345,-2.435,-1
1.099,-1.856,-2.31,-1
0.904,-0.538,-2.151,1
1.172,-1.326,-2.2,-1
1.201,-1.629,-2.124,1
1.242,0.565,-2.111,-1
1.212,0.253,-2.024,1
1.223,-0.113,-2.091,-1
1.008,-1.51,-2.091,-1
1.174,-0.119,-2.006,1
0.921,-0.62,-2.07,-1
1.369,1.577,-1.955,1
1.286,-0.354,-2.011,-1
1.633,0.238,-1.982,-1
1.033,-0.731,-1.972,-1
0.921,1.088,-1.914,-1
0.939,-1.282,-1.887,-1
1.093,0.401,-1.797,1
1.015,0.951,-1.873,-1
0.95,-0.234,-1.781,1
1.27,-0.315,-1.755,1
0.985,0.787,-1.71,1
1.214,0,-1.78,-1
2.565,-0.258,-1.645,1
0.981,-1.612,-1.679,-1
1.508,-1.486,-1.565,1
1.175,-1.226,-1.592,-1
1.211,-0.888,-1.376,1
1.864,-0.699,-1.369,1
1.412,1.785,-1.393,-1
1.342,0.047,-1.277,-1
1.188,1.044,-1.195,1
1.519,0.95,-1.171,1
1.24,1.334,-1.136,1
1.054,1.435,-1.118,1
0.959,1.6,-1.177,-1
1.332,1.179,-1.159,-1
1.022,-1.348,-1.135,-1
1.159,-0.049,-1.101,-1
1.515,0.886,-1.091,-1
1.03,0.726,-0.998,1
1.916,-0.271,-1.004,1
1.924,1.195,-0.996,1
0.898,0.714,-1.039,-1
1.712,-1.007,-0.986,-1
2.261,1.118,-0.938,1
1.044,-1.936,-0.928,-1
1.013,0.517,-0.842,1
1.498,0.253,-0.856,-1
1.489,-1.169,-0.781,1
1.096,-0.657,-0.818,-1
1.139,-0.656,-0.725,1
1.064,0.816,-0.626,1
1.866,0.768,-0.629,1
0.938,0.263,-0.57,1
1.356,0.38,-0.569,1
