0.945,1.071,-3.137,-1
1.15,-1.475,-3.039,-1
1.353,-2.039,-2.958,1
2.272,-1.694,-3.001,-1
0.942,0.223,-3.011,-1
1.781,0.142,-2.967,-1
1.875,0.07,-2.959,-1
1.293,0.214,-2.851,-1
1.3,0.05,-2.772,1
1.971,0.762,-2.748,1
1.25,0.676,-2.791,-1
1.289,0.639,-2.756,-1
1.383,1.229,-2.744,-1
1.531,-1.207,-2.731,-1
2.027,1.82,-2.66,1
1.908,0.135,-2.659,-1
0.987,-0.362,-2.558,1
1.57,-0.317,-2.631,-1
1.639,-0.902,-2.534,1
1.07,0.049,-2.594,-1
1.048,-0.056,-2.501,1
0.937,1.477,-2.494,1
1.446,-0.885,-2.553,-1
1.165,-1.387,-2.53,-1
1.197,-2.011,-2.439,1
0.917,0.298,-2.473,-1
1.789,-1.537,-2.382,1
1.064,-0.669,-2.364,1
1.325,-2.007,-2.319,1
1.89,1.574,-2.357,-1
0.995,0.873,-2.363,-1
0.857,-1.76,-2.243,1
0.946,-1.658,-2.206,1
0.888,0.305,-2.186,1
1.515,0.874,-2.259,-1
0.847,-1.365,-2.166,1
1.422,-0.53,-2.238,-1
1.26,0.419,-2.238,-1
1.159,-0.368,-2.239,-1
2.357,0.985,-2.116,1
2.159,-0.9,-2.048,1
1.232,-1.477,-2.024,1
1.665,1.156,-2.062,-1
2.399,-0.297,-1.974,1
1.452,-0.575,-1.946,1
0.902,-1.129,-1.86,1
1.043,1.189,-1.864,1
1.121,-0.219,-1.849,1
0.982,1.389,-1.833,1
2.775,1.648,-1.88,-1
0.925,-1.746,-1.81,1
0.85,1.823,-1.888,-1
1.316,-1.366,-1.867,-1
1,-0.932,-1.792,1
1.211,-2.118,-1.784,1
1.481,0.562,-1.779,1
1.029,-2.052,-1.711,1
1.815,-2.012,-1.771,-1
3.113,1.083,-1.75,-1
1.185,-1.266,-1.65,-1
1.808,-2.122,-1.587,-1
0.936,-0.109,-1.605,-1
2.745,-1.373,-1.498,-1
1.459,-0.347,-1.436,1
1.411,0.672,-1.496,-1
1.114,-0.107,-1.492,-1
0.961,1.487,-1.351,1
1.117,-0.831,-1.341,1
0.892,0.867,-1.289,1
1.564,-2.003,-1.279,1
1.206,0.224,-1.253,1
1.319,-1.008,-1.268,-1
2.069,0.957,-1.238,-1
1.073,0.326,-1.22,-1
1.056,-1.738,-1.221,-1
1.825,-0.858,-1.151,1
1.2,-1.819,-1.131,1
1.031,0.091,-1.192,-1
0.936,-2.051,-1.092,1
1.497,-1.621,-1.128,-1
1.577,1.321,-1.092,-1
0.893,1.373,-1.049,-1
1.959,0.338,-0.973,1
2.275,1.351,-0.972,1
0.917,-0.832,-0.933,1
1.028,-0.495,-0.918,1
0.956,0.649,-0.998,-1
2.025,-1.85,-0.962,-1
1.388,-1.902,-0.931,-1
2.108,1.578,-0.862,1
1.345,0.126,-0.804,1
1.237,1.015,-0.785,1
0.973,1.211,-0.765,1
2.199,0.393,-0.825,-1
0.942,-0.57,-0.753,1
1.962,0.468,-0.814,-1
0.997,0.33,-0.72,1
1.149,-1.414,-0.652,1
1.277,1.224,-0.64,1
0.912,-0.952,-0.702,-1
1.289,-0.364,-0.683,-1
1.406,-1.69,-0.598,1
1.426,1.436,-0.662,-1
1.595,0.413,-0.609,-1
1.133,-1.324,-0.613,-1
0.958,1.439,-0.615,-1
0.862,1.341,-0.513,1
1.023,0.416,-0.475,1
1.42,-1.78,-0.506,-1
0.994,-1.616,-0.419,1
1.46,-1.154,-0.471,-1
1.166,-0.236,-0.317,1
1.26,0.242,-0.286,1
1.117,0.158,-0.292,-1
0.933,-1.036,-0.203,1
1.296,-2.079,-0.23,-1
1.344,-0.91,-0.017,1
1.821,0.317,-0.057,-1
0.959,-0.501,0.013,1
1.626,1.829,0.057,1
0.944,-0.205,0.023,-1
1.681,-0.37,0.042,-1
1.705,-0.667,0.122,1
1.604,0.973,0.088,-1
1.681,1.203,0.169,1
0.94,0.955,0.115,-1
1.125,0.662,0.144,-1
1.02,-0.842,0.152,-1
1.583,0.56,0.221,1
1.059,-0.755,0.164,-1
1.917,0.423,0.226,1
1.958,-0.667,0.323,1
