1.256,-0.857,-3.068,1
1.105,-0.183,-3.119,-1
8.486,-0.131,-3.036,1
1.068,-0.156,-2.962,1
1.169,-1.647,-2.89,1
1.029,-1.198,-2.929,-1
0.954,0.723,-2.828,1
1.478,-0.917,-2.862,-1
1.534,-1.082,-2.788,1
1.411,-1.676,-2.709,1
0.974,1.648,-2.592,-1
3.23,-1.137,-2.517,-1
0.998,-0.671,-2.442,1
1.702,1.334,-2.507,-1
1.049,-0.727,-2.44,-1
1.564,-0.14,-2.342,1
1.191,1.768,-2.357,-1
1.047,-0.668,-2.312,-1
1.159,-1.462,-2.296,-1
2.297,-1.053,-2.173,-1
1.039,-0.258,-2.099,1
1.383,1.257,-2.105,1
1.275,1.869,-2.135,-1
1.294,0.14,-2.046,1
1.028,-1.776,-2.023,1
1.229,-0.27,-2.028,1
1.174,-0.494,-1.99,1
1.105,1.919,-1.988,1
1.064,1.928,-1.977,1
1.483,0.038,-2.01,-1
1.025,-1.643,-1.99,-1
1.39,1.392,-1.909,1
1.117,1.324,-1.979,-1
1.266,0.137,-1.899,1
1.423,-0.514,-1.888,1
1.799,-0.631,-1.931,-1
2.279,-0.927,-1.836,-1
1.707,1.789,-1.79,1
1.025,1.972,-1.846,-1
1.15,-0.931,-1.819,-1
0.957,0.071,-1.755,-1
1.218,-0.458,-1.735,-1
0.919,-0.372,-1.646,1
1.223,-1.161,-1.718,-1
1.975,0.762,-1.643,1
2.684,-0.223,-1.668,-1
0.891,-1.005,-1.687,-1
1.623,0.816,-1.65,-1
1.052,0.927,-1.529,-1
0.861,0.939,-1.505,-1
4.222,1.736,-1.386,-1
2.386,-0.144,-1.352,1
1.207,-1.62,-1.333,1
0.883,-1.435,-1.299,1
1.103,1.395,-1.301,1
1.296,1.468,-1.3,1
1.08,-0.358,-1.272,1
1.677,0.635,-1.32,-1
0.971,1.723,-1.217,1
2.19,1.846,-1.278,-1
0.911,-1.042,-1.137,1
2.186,0.775,-1.176,-1
2.076,-1.028,-1.133,1
2.442,0.528,-1.097,1
1.181,-1.315,-1.114,-1
1.053,1.403,-1.099,-1
1.664,-0.335,-1.053,-1
1.755,-0.343,-1.009,-1
1.07,-0.796,-0.931,1
1.163,0.086,-0.916,1
1.535,-1.194,-0.961,-1
1.407,0.237,-0.727,-1
1.284,1.767,-0.644,1
1.901,-0.397,-0.667,-1
2.21,1.762,-0.561,-1
1.243,-0.508,-0.444,1
1.438,-0.008,-0.499,-1
0.942,0.967,-0.177,-1
1.074,-1.357,-0.154,-1
1.374,0.079,-0.12,-1
1.156,-1.686,-0.124,-1
1.041,-1.236,-0.097,-1
1.724,0.998,-0.05,-1
1.91,-0.992,0.101,1
1.061,1.924,0.15,1
1.048,2.024,0.19,1
1.018,-0.035,0.201,1
2.247,-1.045,0.234,1
0.956,-0.324,0.179,-1
1.963,1.822,0.35,1
0.948,0.857,0.444,1
1.532,-0.246,0.391,-1
1.441,0.626,0.416,-1
1.339,-1.528,0.422,-1
2.118,-0.36,0.478,1
1.174,-0.146,0.533,1
0.96,0.693,0.552,1
0.956,-0.545,0.65,1
0.937,2.02,0.655,1
1.068,-0.716,0.703,1
1.061,-1.001,0.742,1
2.969,1.821,0.694,-1
2.327,-1.454,0.755,1
0.871,-1.735,0.702,-1
1.427,-0.26,0.75,-1
2.633,0.005,0.839,1
1.926,-1.698,0.863,-1
1.32,-1.094,0.854,-1
1.785,-0.033,0.923,1
1.077,1.823,0.897,-1
0.916,-0.216,1.011,1
1.493,1.208,0.944,-1
1.232,-0.911,1.057,1
1.119,0.1,1.074,1
