1.03,2.027,3.127,-1
1.143,-1.822,-3.072,1
1.169,-0.577,3.14,-1
2.224,-0.107,-3.101,-1
1.042,-1.736,-3.113,-1
1.512,-0.244,-2.842,-1
1.275,0.66,-2.761,1
1.29,1.466,-2.823,-1
1.529,1.78,-2.708,1
1.415,-1.545,-2.641,1
1.131,-0.48,-2.584,1
1.11,-1.224,-2.598,-1
1.097,-1.663,-2.481,1
1.853,0.736,-2.462,-1
1.281,-1.749,-2.402,1
1.436,-1.53,-2.324,1
0.99,0.993,-2.397,-1
1.482,-0.707,-2.316,1
1.394,-0.174,-2.259,1
1.132,-0.367,-2.209,1
1.654,-0.627,-2.148,1
1.162,0.672,-2.194,-1
1.3,-1.349,-2.098,1
1.332,-0.494,-2.069,1
1.245,-1.03,-2.109,-1
2.178,0.602,-2.086,-1
1.908,-0.241,-2.037,-1
2.44,0.324,-1.975,1
1.593,0.012,-2.015,-1
1.173,-0.264,-2.005,-1
1.119,1.591,-1.998,-1
1.552,-0.216,-1.871,1
4.692,-0.838,-1.885,-1
0.997,-0.209,-1.833,1
1.504,-0.811,-1.845,1
1.999,0.379,-1.851,1
1.497,0.352,-1.834,-1
0.98,1.644,-1.844,-1
1.513,-1.685,-1.748,1
1.261,-0.146,-1.81,-1
3.451,-1.182,-1.695,1
1.611,-0.461,-1.689,-1
1.001,1.786,-1.442,-1
1.017,0.972,-1.422,-1
0.964,-0.191,-1.41,-1
1.482,-0.081,-1.373,-1
1.071,-0.908,-1.38,-1
1.161,1.923,-1.261,1
1.166,-0.413,-1.183,1
2.262,0.142,-1.225,-1
1.467,-1.853,-1.09,1
1.202,1.835,-1.13,-1
1.098,-1.884,-0.995,1
1.13,-0.509,-0.985,1
1.434,-0.818,-0.843,1
1.173,-0.541,-0.709,1
1.455,0.151,-0.615,1
0.938,-1.268,-0.543,-1
1.004,-1.087,-0.373,1
1.774,-0.308,-0.366,-1
1.353,-1.934,-0.306,1
2.22,-0.915,-0.306,-1
1.465,1.666,-0.257,1
0.965,0.855,-0.185,1
0.969,1.751,-0.168,-1
1.223,0.003,-0.051,-1
0.964,1.994,-0.037,-1
1.68,-0.394,0.071,-1
0.937,1.734,0.249,1
0.944,0.293,0.19,-1
1.006,2.004,0.214,-1
1.515,-1.368,0.23,-1
2.343,0.58,0.396,1
2.783,0.348,0.411,1
1.392,1.698,0.461,1
2.288,-1.395,0.435,-1
1.724,0.279,0.477,1
1.21,1.618,0.464,-1
0.986,-1.114,0.543,1
1.384,-1.766,0.55,1
1.773,-0.65,0.505,-1
1.631,0.752,0.59,1
1.267,0.59,0.588,-1
1.479,-1.573,0.658,1
1.145,-0.516,0.619,-1
1.176,0.392,0.699,1
0.969,1.886,0.643,-1
1.634,-1.701,0.712,1
1.317,0.854,0.731,1
1.278,0.932,0.685,-1
2.179,-1.066,0.78,1
1.047,0.499,0.738,-1
1.095,0.717,0.775,-1
0.967,0.255,0.86,1
3.792,1.212,0.831,-1
2.381,-1.4,0.893,1
2.341,0.211,0.927,1
1.332,1.925,0.904,-1
1.283,1.43,0.916,-1
4.01,-0.285,0.961,1
1.051,0.505,1.016,1
