0.969,1.767,-3.067,1
1.141,-1.735,-3.12,-1
1.03,1.397,-3.117,-1
1.242,0.28,-3.061,-1
1.749,1.6,-3.03,-1
0.978,0.236,-2.96,1
1.353,-1.909,-2.91,1
1.346,1.372,-2.889,1
1.127,-1.076,-2.933,-1
2.188,0.754,-2.834,1
1.12,-2.072,-2.793,1
1.53,0.557,-2.842,-1
2.069,0.569,-2.815,-1
1.201,1.011,-2.815,-1
1.579,-1.624,-2.803,-1
1.385,1.239,-2.739,1
1.224,-1.818,-2.733,1
0.919,-0.426,-2.701,1
1.436,-0.246,-2.68,1
1.21,0.199,-2.646,1
0.928,-1.268,-2.721,-1
0.977,0.001,-2.623,1
1.068,0.883,-2.521,1
1.988,-1.765,-2.568,-1
1.655,-0.923,-2.505,-1
0.967,-1.992,-2.518,-1
1.716,1.758,-2.488,-1
1.768,-0.59,-2.43,1
1.743,-1.81,-2.421,1
1.156,0.024,-2.47,-1
2.131,-1.003,-2.402,1
2.106,-0.654,-2.442,-1
2.543,-1.404,-2.409,-1
1.604,-0.329,-2.369,-1
1.677,0.068,-2.352,-1
1.231,-0.541,-2.237,1
1.574,-0.822,-2.244,1
1.067,-0.706,-2.214,1
0.933,-0.234,-2.165,1
1.476,-2.023,-2.092,1
1.205,-1.189,-2.036,1
1.955,-1.556,-2.039,1
1.856,-2.065,-2.063,-1
1.194,1.083,-1.893,1
1.291,0.184,-1.957,-1
0.941,-1.443,-1.855,1
1.281,-1.519,-1.92,-1
1.895,-1.971,-1.85,-1
1.145,0.37,-1.822,-1
2.365,-1.24,-1.765,-1
1.295,0.845,-1.774,-1
1.716,1.429,-1.712,1
1.395,-1.052,-1.633,-1
1.229,1.115,-1.564,-1
1.336,-0.656,-1.465,1
0.993,-1.004,-1.447,1
1.661,-1.837,-1.431,-1
2.062,0.7,-1.38,-1
2.06,0.867,-1.289,-1
2.3,-1.167,-1.102,-1
1.262,0.205,-1.066,-1
0.944,-2.095,-0.958,1
1.539,0.92,-0.935,1
0.996,-0.116,-0.9,1
2.046,0.755,-0.807,1
1.231,-0.466,-0.74,1
1.398,1.125,-0.782,-1
1.229,-2.086,-0.766,-1
2.428,1.629,-0.702,1
1.008,1.454,-0.58,1
2.688,1.274,-0.606,-1
1.017,-1.222,-0.522,-1
1.874,0.956,-0.426,1
2.03,0.847,-0.399,-1
1.232,0.611,-0.259,1
1.065,-1.962,-0.317,-1
1.982,-1.514,-0.19,1
2.71,0.644,-0.224,-1
2.125,1.637,-0.226,-1
1.048,1.806,-0.24,-1
0.986,-2.04,-0.151,1
1.418,-1.215,-0.159,1
4.334,-0.86,-0.182,-1
1.559,1.678,-0.096,1
1.545,1.453,-0.089,1
1.323,-1.914,-0.067,1
2.581,-0.294,-0.076,1
1.033,0.662,-0.126,-1
0.99,0.804,-0.126,-1
2.085,-0.186,-0.06,1
0.947,0.436,-0.028,1
1.004,-1.085,-0.099,-1
0.935,-1.827,-0.086,-1
1.549,0.666,-0.002,1
1.433,-0.2,0.093,1
1.372,1.767,0.106,1
1.113,-0.303,0.171,1
1.344,-1.49,0.117,-1
1.245,-1.916,0.139,-1
1.187,0.429,0.146,-1
1.265,-0.363,0.23,1
1.339,-0.502,0.248,1
1.203,-0.304,0.229,-1
1.262,0.171,0.231,-1
0.94,0.541,0.224,-1
1.258,-1.967,0.243,-1
0.92,0.958,0.34,1
1.864,-0.177,0.292,-1
1.028,-0.325,0.313,-1
1.195,-0.193,0.49,1
0.901,0.492,0.417,-1
1.057,0.963,0.526,1
1.478,1.206,0.478,-1
1.445,1.863,0.576,1
1.935,-2.04,0.577,1
1.343,1.654,0.607,1
1.226,-2.083,0.786,1
1.021,1.661,0.799,1
1.06,-0.017,0.736,-1
3.194,-1.834,0.803,-1
2.091,-1.487,0.849,1
1.348,-1.397,0.972,1
1.046,0.426,0.908,-1
2.551,0.097,1.011,-1
0.983,-1.094,1.048,-1
1.489,-0.738,1.137,1
1.135,-1.777,1.172,1
1.49,-0.051,1.151,-1
1.104,-0.65,1.159,-1
1.097,-0.101,1.393,-1
1.046,-0.53,1.517,1
1.148,0.617,1.54,1
1.139,-0.384,1.468,-1
1.161,1.182,1.472,-1
1.19,-0.791,1.691,-1
1.991,-1.486,1.713,-1
1.713,-0.189,1.844,-1
1.582,-0.988,1.851,-1
1.007,0.212,1.977,1
1.536,-1.801,1.976,-1
1.954,1.285,2.012,-1
0.981,-1.107,2.129,1
1.128,-2.14,2.057,-1
1.232,-0.699,2.125,1
1.418,-1.054,2.12,-1
0.87,-0.937,2.247,1
1.93,-0.587,2.219,1
1.434,-0.819,2.252,-1
0.999,-0.329,2.476,-1
1.155,-0.104,2.632,-1
1.204,0.141,2.773,1
1.591,-0.384,2.757,-1
0.903,0.056,2.835,1
1.177,-0.016,2.767,-1
1.024,-0.715,2.766,-1
2.913,0.296,2.829,1
0.988,-1.649,2.877,1
1.198,-1.146,2.842,-1
1.069,1.111,2.917,1
1.494,0.67,2.907,1
1.522,0.845,2.856,-1
1.476,0.832,2.921,1
1.197,-0.211,2.888,-1
1.179,1.005,2.914,-1
1.686,-0.431,2.997,1
1.411,0.424,3.028,1
0.938,-1.496,2.983,-1
1.356,-0.395,3.074,1
1.306,1.723,3.081,1
1.031,1.303,3.113,1
1.13,1.897,-2.368,-1
1.261,2.156,-2.027,1
1.091,1.88,-1.266,1
1.571,2.002,-0.808,1
0.902,1.916,-0.853,-1
1.151,1.921,-0.492,1
1.272,1.989,0.02,-1
1.139,2.134,0.52,1
1.088,2.38,0.624,1
1.081,2.295,0.813,1
1.637,2.337,1.233,1
0.945,2.188,2.298,1
1.016,2.024,2.506,1
2.919,2.055,2.552,-1
0.989,2.163,2.811,1
1.214,2.202,3.114,-1
0.915,-2.253,3.13,-1
1.284,-2.518,-2.894,-1
1.202,-2.183,-2.573,-1
2.811,-2.196,-2.352,1
0.983,-2.28,-2.237,-1
4.607,-2.466,-2.003,-1
1.143,-2.327,-2.036,-1
1.277,-2.351,-0.232,1
1.252,-2.246,0.204,-1
1.757,-2.378,1.356,1
0.963,-2.432,1.469,-1
1.152,-2.147,2.146,1
1.406,-2.231,2.182,1
1.642,-2.286,2.379,-1
1.031,-2.162,2.443,-1
1.207,-2.248,2.888,1
2.03,-2.36,3.043,-1
1.107,1.372,-2.665,1
1.406,-1.184,-1.41,1
5.987,0.315,-0.417,1
1.208,-0.708,-0.323,-1
2.709,1.45,-0.187,-1
0.79,-2.075,0.034,-1
1.141,-2.039,0.378,-1
1.278,-0.902,0.557,1
1.146,1.591,0.924,-1
0.908,-0.244,1.401,1
1.195,1.199,1.432,-1
0.834,1.796,-2.51,-1
0.737,0.019,-3.095,-1
0.696,-0.952,-2.977,1
0.833,1.51,-3.085,-1
0.828,0.247,-3.021,-1
0.718,0.98,-2.994,-1
0.616,0.853,-2.868,1
0.572,-1.39,-2.997,-1
0.923,0.696,-2.868,1
0.568,-0.9,-2.816,1
0.816,-0.241,-2.793,1
0.608,-1.793,-2.898,-1
0.576,0.622,-2.889,-1
0.685,-1.844,-2.665,1
0.825,0.185,-2.757,-1
0.623,-0.461,-2.748,-1
0.845,-0.392,-2.582,1
0.569,1.705,-2.692,-1
0.719,-0.715,-2.637,-1
0.65,0.721,-2.484,1
0.858,-1.503,-2.593,-1
0.709,-1.817,-2.586,-1
0.795,0.269,-2.47,1
0.611,0.143,-2.593,-1
0.623,-0.71,-2.54,-1
0.567,0.257,-2.543,-1
0.586,-0.997,-2.499,-1
0.54,-1.812,-2.465,-1
0.674,0.656,-2.306,1
0.743,-0.832,-2.249,1
0.568,0.852,-2.172,1
0.776,1.715,-2.271,-1
0.765,1.446,-2.164,-1
0.945,0.414,-2.02,-1
0.712,-0.932,-1.984,-1
0.555,1.656,-1.825,1
0.901,-1.25,-1.842,1
0.691,1.701,-1.883,-1
0.545,0.621,-1.635,1
0.561,1.032,-1.593,1
0.503,0.761,-1.569,1
0.674,1.717,-1.451,1
0.497,-0.018,-1.44,-1
0.776,-0.978,-1.217,1
0.8,0.383,-1.158,1
0.727,-1.869,-1.139,1
0.602,0.948,-1.17,-1
0.943,0.639,-1.039,1
0.771,0.287,-0.937,1
0.593,0.585,-1.034,-1
0.717,0.97,-0.871,1
0.811,0.013,-0.867,1
0.751,-0.098,-0.944,-1
0.615,0.894,-0.897,-1
0.55,1.688,-0.842,-1
0.645,-0.645,-0.826,-1
0.716,1.844,-0.771,-1
0.726,-2.05,-0.648,1
0.747,-0.884,-0.629,1
0.497,1.605,-0.569,1
0.914,0.117,-0.598,-1
0.948,-0.441,-0.593,-1
0.667,0.499,-0.479,1
0.686,-0.334,-0.558,-1
0.684,-2.084,-0.418,1
0.703,-0.221,-0.346,1
0.767,1.851,-0.322,1
0.8,-0.357,-0.306,1
0.531,-1.212,-0.391,-1
0.795,-0.876,-0.236,1
0.6,-0.251,-0.214,1
0.54,-1.726,-0.122,1
0.511,-0.759,-0.1,1
0.82,0.769,-0.099,-1
0.597,-0.772,-0.079,-1
0.726,-1.205,0.044,1
0.706,1.059,-0.048,-1
0.542,-1.488,0,-1
0.89,0.211,0.067,-1
0.885,0.373,0.284,1
0.536,-1.532,0.19,-1
0.799,0.596,0.388,-1
0.501,-0.358,0.533,1
0.795,-1.395,0.511,1
0.757,-0.866,0.569,-1
0.666,-0.024,0.562,-1
0.825,-0.829,0.618,-1
0.571,-1.803,0.785,1
0.847,-0.769,0.67,-1
0.841,-0.251,0.967,1
0.897,-0.009,0.889,-1
0.657,0.822,0.925,-1
0.931,-0.228,1.054,-1
0.607,0.452,1.339,1
0.774,1.734,1.316,-1
0.806,-0.367,1.321,-1
0.515,-2.129,1.609,1
0.64,0.447,1.601,1
0.737,1.512,1.487,-1
0.512,-2.146,1.744,1
0.701,0.346,1.789,1
0.734,-0.776,1.784,1
0.601,0.414,1.817,1
0.713,-0.469,1.823,1
0.724,-0.804,1.751,-1
0.633,-1.667,1.814,-1
0.612,0.307,1.909,-1
0.505,-1.479,1.928,-1
0.707,-0.217,1.958,-1
0.563,-1.815,2.109,1
0.711,0.469,2.102,1
0.671,0.806,2.001,-1
0.927,0.816,2.113,1
0.868,-1.831,2.061,-1
0.544,-1.779,2.102,-1
0.796,0.812,2.252,1
0.677,1.667,2.152,-1
0.597,-0.711,2.298,1
0.739,-1.576,2.178,-1
0.689,-0.199,2.182,-1
0.863,0.714,2.32,1
0.742,0.466,2.345,1
0.65,-0.725,2.38,1
0.739,0.982,2.637,1
0.498,0.254,2.692,1
0.903,0.21,2.697,1
0.526,0.756,2.653,-1
0.494,1.726,2.854,1
0.873,0.037,2.822,1
0.962,-0.87,2.745,-1
0.677,-2.009,2.844,1
0.539,0.953,2.861,-1
0.619,-0.352,3.118,1
0.639,2.148,-2.719,1
0.964,2.284,-2.788,-1
0.891,1.871,-2.283,-1
0.508,2.184,-2.23,-1
0.622,1.844,-1.663,-1
0.494,1.893,-1.385,1
0.704,1.884,-1.36,1
0.674,1.935,-0.816,-1
0.534,1.875,-0.616,1
0.558,2.159,-0.692,-1
0.879,1.879,-0.432,1
0.563,2.076,-0.094,1
0.855,1.91,0.35,-1
0.547,2.259,0.446,-1
0.873,2.103,0.784,-1
0.516,1.937,1.665,1
0.795,2.121,2.447,-1
0.635,1.931,2.777,-1
1.26,-2.41,-3.009,1
0.492,-2.224,-2.282,-1
0.587,-2.16,-0.685,-1
0.744,-2.323,-0.094,1
0.769,-2.225,0.332,1
0.572,-2.274,0.376,-1
0.509,-2.196,1.415,-1
0.605,-2.049,1.506,-1
0.641,-2.462,2.488,-1
0.689,-2.333,2.633,1
0.691,-2.314,2.654,1
1.282,0.216,-2.518,-1
1.023,0.809,-2.236,1
1.3,-0.409,-1.137,-1
1.613,0.816,-0.768,-1
2.304,-0.398,-0.284,-1
1.318,-1.373,0.003,1
1.538,1.599,1.873,-1
1.763,-0.582,0.161,1
1.203,0.304,0.284,1
1.754,0.306,1.127,1
1.253,-0.629,1.185,1
1.7,-0.555,1.838,1
1.159,1.348,1.967,-1
1.891,-0.133,2.408,-1
1.042,-0.595,2.516,1
1.48,-1.657,-2.71,-1
1.977,0.473,-2.401,1
7.766,0.518,-0.337,-1
1.003,1.565,1.057,-1
1.127,0.486,1.417,-1
2.118,-0.851,2.078,1
0.989,0.529,3.026,1
1.778,0.524,3.047,-1
1.027,1.717,1.673,1
3.71,-1.881,2.492,1
1.085,2.091,-1.612,-1
0.982,-2.052,2.678,1
