1.508,0.165,3.139,-1
1.005,-1.505,-2.989,1
1.121,-0.202,-2.978,1
1.625,-1.528,-2.974,1
0.901,-1.125,-2.929,1
0.963,-0.183,-2.924,1
1.308,1.318,-2.996,-1
0.891,-0.475,-2.83,1
1.121,1.27,-2.811,-1
0.956,2.021,-2.722,1
2.19,0.307,-2.741,1
1.173,-1.034,-2.571,1
1.086,-1.245,-2.607,-1
0.95,-1.15,-2.412,1
2.177,0.891,-2.389,1
0.919,1.414,-2.124,1
1.025,-0.965,-2.046,1
1.045,-0.363,-2.02,1
1.049,0.845,-2.085,-1
1.019,2.192,-2.038,-1
1.319,1.843,-2.004,-1
1.5,-0.083,-1.91,-1
2.154,-0.119,-1.79,-1
1.292,0.931,-1.76,-1
1.152,0.88,-1.582,1
1.296,0.31,-1.515,1
1.32,1.04,-1.544,-1
4.397,0.408,-1.376,1
4.34,0.56,-1.36,-1
1.074,2.223,-1.225,1
1.238,1.087,-1.214,1
2.749,0.392,-1.229,-1
1.568,1.344,-1.169,1
0.962,-0.907,-1.125,1
1.668,0.358,-1.166,-1
1.247,1.99,-1.097,1
1.45,-0.539,-1.043,-1
1.889,-0.882,-0.944,1
0.965,0.355,-0.837,1
1.551,-1.372,-0.816,1
1.272,0.164,-0.811,1
1.55,-0.096,-0.868,-1
1.699,2.331,-0.744,1
1.007,-0.039,-0.798,-1
1.187,-0.114,-0.701,1
2.181,1.686,-0.711,-1
1.243,0.374,-0.713,-1
2.4,1.351,-0.631,-1
2.22,0.4,-0.585,1
0.965,1.243,-0.618,-1
1.39,1.058,-0.594,-1
1.066,-0.79,-0.601,-1
0.873,1.441,-0.506,1
1.049,0.896,-0.558,-1
0.962,0.815,-0.455,1
0.962,-0.81,-0.53,-1
2.16,1.448,-0.45,1
1.268,-0.557,-0.408,1
0.872,-0.703,-0.445,-1
2.387,-0.766,-0.387,-1
0.878,0.573,-0.4,-1
0.959,0.695,-0.359,-1
1.591,0.843,-0.265,1
1.894,0.55,-0.296,-1
2.188,-0.736,-0.217,1
1.119,0.681,-0.246,-1
0.945,0.423,-0.045,1
1.102,-0.745,-0.103,-1
1.287,-0.932,0.044,1
1,-0.965,-0.015,-1
2.121,1.226,0.056,-1
1.618,-1.274,0.232,1
1.063,0.497,0.285,1
1.102,-0.34,0.299,1
1.187,1.305,0.322,1
1.183,1.325,0.272,-1
1.37,1.579,0.332,-1
1.415,0.569,0.447,1
1.594,0.095,0.519,1
1.433,-0.821,0.496,-1
0.889,-1.479,0.783,1
1.059,2.163,0.707,-1
1.148,2.025,0.854,-1
1.644,0.012,1.131,1
1.109,1.694,1.155,1
0.91,-1.387,1.287,1
0.943,-1.412,1.296,1
1.088,0.394,1.406,1
1.652,-0.532,1.398,-1
1.601,1.556,1.515,-1
1.676,1.706,1.82,1
1.743,1.304,1.829,1
1.585,0.588,1.847,1
1.27,2.221,1.883,1
1.023,-0.274,1.892,-1
1.68,1.68,1.956,-1
0.968,0.529,2.062,-1
1.204,0.327,2.19,1
