2.381,-0.448,-3.078,1
1.041,-1.474,-2.992,-1
1.913,-0.465,-2.831,1
1.232,-0.509,-2.794,1
1.115,-1.094,-2.763,1
1.152,-1.767,-2.76,1
1.582,-1.237,-2.754,1
1.448,-1.037,-2.796,-1
1.072,0.452,-2.773,-1
1.47,0.425,-2.523,1
0.889,-1.799,-2.554,-1
1.074,-1.672,-2.446,-1
1.166,0.188,-2.407,-1
1.256,0.23,-2.288,1
1.031,-2.422,-2.095,1
2.027,-2.293,-2.119,-1
1.093,-2.151,-1.987,1
1.042,-1.262,-1.954,1
1.464,-0.84,-1.962,-1
1.145,-1.421,-1.665,1
0.992,-0.035,-1.7,-1
1.473,-1.798,-1.471,1
0.989,-1.394,-1.542,-1
1.339,0.651,-1.524,-1
1.394,0.335,-1.434,1
1.778,-0.554,-1.399,-1
0.906,-2.337,-1.386,-1
1.761,0.606,-1.313,-1
1.095,1.013,-1.314,-1
1.951,-2.02,-1.2,1
1.273,-2.366,-1.173,1
1.08,0.634,-1.072,1
0.994,-1.192,-1.09,-1
1.02,-1.993,-1.072,-1
1.231,-0.965,-0.927,-1
1.089,-1.618,-0.919,-1
1.871,-0.286,-0.851,1
1.076,-0.202,-0.892,-1
2.022,-0.34,-0.77,-1
0.995,-1.329,-0.671,1
1.432,-0.602,-0.726,-1
1.414,0.122,-0.651,1
1.355,0.73,-0.632,1
2.572,-0.278,-0.675,-1
1.048,-0.518,-0.669,-1
0.975,-2.152,-0.507,1
1.17,0.833,-0.516,-1
1.547,-0.641,-0.492,-1
1.326,0.557,-0.398,-1
1.16,-0.45,-0.308,-1
1.108,-0.912,-0.169,1
1.619,-0.419,-0.224,-1
1.225,-1.205,-0.201,-1
0.989,-1.399,-0.034,-1
0.913,-1.211,0.187,1
1.094,1.075,0.146,-1
1.444,-0.729,0.162,-1
1.788,-1.477,0.237,-1
1.015,0.003,0.334,1
1.269,0.777,0.324,-1
1.453,-0.82,0.618,-1
1.706,-0.337,0.659,-1
1.414,-1.461,0.901,1
0.95,-2.495,0.839,-1
0.877,0.71,0.995,-1
1.15,-0.777,1.076,-1
1.004,-0.562,1.233,1
1.047,-2.144,1.391,-1
1.88,0.325,1.436,-1
