1.078,-1.211,-2.941,1
0.941,-0.818,-2.896,-1
1.072,-1.429,-2.887,-1
0.914,-0.477,-2.887,-1
1.455,-1.172,-2.777,1
1.122,1.736,-2.758,1
1.195,-0.412,-2.719,1
0.877,-1.735,-2.754,-1
2.192,-0.425,-2.657,-1
1.522,1.489,-2.534,1
2.078,-1.83,-2.454,1
2.376,-0.152,-2.39,1
0.844,-1.214,-2.308,1
0.999,0.373,-2.339,-1
1,-1.064,-2.325,-1
1.634,0.379,-2.307,-1
1.025,-1.445,-2.265,-1
1.063,-0.825,-2.097,1
1.389,-0.092,-2.04,1
1.074,-0.821,-1.968,1
1.046,1.893,-1.981,-1
1.071,-0.948,-1.878,1
1.325,0.927,-1.855,1
1.296,-1.498,-1.797,-1
1.18,0.528,-1.774,-1
0.924,-0.134,-1.747,-1
1.281,-0.07,-1.655,1
1.244,0.081,-1.583,1
1.209,0.095,-1.558,1
1.007,0.531,-1.509,1
2.044,0.144,-1.51,-1
1.148,-1.792,-1.358,-1
1.152,-1.541,-1.261,-1
1.303,-0.666,-1.227,-1
1.288,-0.059,-1.131,1
1.421,0.987,-1.131,1
1.156,-0.795,-1.157,-1
1.338,-0.014,-1.028,-1
1.224,2.011,-0.954,1
1.277,-1.006,-0.986,-1
1.429,-0.597,-0.978,-1
2.262,1.939,-0.9,-1
1.082,-0.001,-0.827,1
1.526,-0.632,-0.775,-1
1.338,0.551,-0.707,1
1.501,1.92,-0.638,1
2.177,0.353,-0.553,1
1.393,-0.002,-0.578,-1
1.234,-1.401,-0.573,-1
1.395,2.039,-0.533,-1
1.388,1.7,-0.455,-1
1.084,-0.938,-0.469,-1
1.86,0.466,-0.361,-1
1.175,0.904,-0.322,-1
2.014,0.487,-0.263,1
1.173,0.581,-0.313,-1
1.41,-1.097,-0.223,-1
1.094,0.354,-0.166,-1
1.461,1.641,-0.124,-1
1.822,-0.221,-0.052,1
1.308,0.621,-0.073,-1
1.034,0.553,0.063,1
1.043,-1.306,0.126,1
0.995,-0.854,0.131,1
1.805,0.137,0.106,-1
2.158,-0.455,0.15,1
1.137,0.648,0.117,-1
1.295,1.155,0.186,1
3.636,-1.165,0.182,1
1.322,-1.262,0.158,-1
1.119,-0.072,0.254,1
1.026,-0.214,0.48,1
1.611,0.371,0.507,1
1.222,-1.514,0.531,1
1.493,0.769,0.488,-1
1.595,-0.393,0.513,-1
2.831,1.952,0.556,-1
1.835,0.351,0.592,1
2.088,0.379,0.654,1
1.552,-0.403,0.756,1
1.044,0.253,0.702,-1
1.161,-0.051,0.723,-1
1.484,-0.866,0.768,-1
1.368,2.02,0.837,1
1.283,-0.129,0.946,1
1.58,0.335,0.908,-1
1.233,1.791,0.992,1
1.063,-0.053,1.024,1
1.203,-0.851,1.053,-1
1.18,-1.269,1.145,1
0.963,-1.034,1.173,1
0.976,0.667,1.187,1
1.269,-0.725,1.145,-1
1.25,0.157,1.147,-1
1.563,0.681,1.161,-1
1.424,-0.862,1.22,1
1.265,-0.169,1.243,-1
1.163,-1.178,1.249,-1
1.066,1.801,1.311,-1
1.126,0.855,1.323,-1
1.597,-0.956,1.386,1
1.463,-1.612,1.415,1
2.281,-0.602,1.507,-1
1.31,1.037,1.565,1
1.079,-0.11,1.751,1
1.174,-1.6,1.701,-1
1.249,-0.194,1.773,1
1.209,-1.12,1.945,1
1.596,-0.282,1.975,1
1.007,0.962,1.94,-1
1.925,-1.072,2.1,-1
1.071,0.217,2.129,-1
1.15,0.123,2.264,1
2.706,-1.214,2.254,1
1.054,-0.311,2.201,-1
1.485,-0.863,2.265,-1
0.968,1.301,2.344,-1
1.014,1.114,2.512,1
1.169,-1.423,2.909,1
1.189,0.45,2.856,-1
1.266,-0.601,2.925,1
1.042,-0.853,2.945,1
1.191,-0.235,2.877,-1
1.695,-0.36,3.017,1
1.259,1.89,3.026,1
1.591,1.66,2.983,-1
1.133,-0.29,3.056,-1
1.213,1.018,3.06,-1
0.888,1.898,3.086,-1
1.642,0.052,-3.116,1
1.18,1.075,3.115,-1
2.196,2.159,-2.14,-1
1.805,2.119,-1.972,-1
1.194,2.156,-1.727,-1
0.954,1.983,-1.647,-1
1.248,2.444,-1.558,-1
1.024,2.101,-1.367,1
1.343,2.434,-1.404,-1
1.066,2.419,-1.11,-1
1.254,2.129,-0.874,1
1.049,2.258,1.233,-1
1.089,2.232,1.737,-1
2.469,2.314,1.893,1
0.963,2.312,2.14,1
1.118,2.214,2.063,-1
1.142,2.175,2.281,-1
0.835,2.29,2.664,1
1.801,2.31,2.589,-1
1.708,2.293,2.791,1
1.219,-2.256,-3.079,1
0.985,-1.986,-2.912,-1
1.016,-2.291,-2.23,1
0.996,-2.252,-2.225,1
1.024,-1.894,-1.939,-1
0.821,-2.245,-1.626,-1
1.425,-2.125,-1.186,1
1.433,-2.201,-1.194,1
1.24,-1.9,-0.833,1
0.848,-2.084,-0.898,-1
1.069,-2.307,-0.74,1
2.265,-2.381,-0.073,1
1.383,-2.197,-0.101,-1
0.907,-2.407,0.54,-1
1.636,-2.112,0.682,1
1.247,-1.906,1.087,1
1.081,-2.025,1.442,1
1.057,-2.135,2.706,1
0.986,-2.133,2.662,-1
2.118,0.16,-1.802,1
1.005,-1.323,0.272,1
0.924,1.41,1.734,1
0.853,-0.567,1.812,1
0.971,1.807,1.929,1
0.778,-2.076,-1.089,-1
0.81,-2.299,0.761,1
0.493,0.198,-3.095,-1
0.87,0.929,-3.029,-1
0.649,-1.456,-3.037,-1
0.899,0.144,-2.917,1
0.748,0.336,-2.98,-1
0.889,-0.815,-2.829,-1
0.785,-0.573,-2.821,-1
0.52,1.653,-2.818,-1
0.564,2.058,-2.599,1
0.626,1.825,-2.601,1
0.882,0.627,-2.626,-1
0.646,1.834,-2.622,-1
0.688,-0.595,-2.551,-1
1.053,0.374,-2.288,1
0.512,0.493,-2.22,1
0.813,-0.23,-2.252,1
0.748,-0.444,-2.303,-1
0.682,1.898,-2.141,1
0.568,-1.435,-2.12,1
0.64,-1.538,-2.1,1
0.54,0.382,-2.23,-1
0.761,-0.284,-2.191,-1
0.535,-1.783,-2.158,-1
0.699,-0.076,-2.102,-1
0.617,0.256,-2.062,-1
0.69,-1.173,-1.681,1
0.826,1.825,-1.753,-1
0.717,1.012,-1.756,-1
0.978,-1.011,-1.64,1
0.768,0.458,-1.572,1
0.797,1.57,-1.541,1
0.89,0.001,-1.56,-1
0.519,-1.006,-1.416,1
0.824,-0.378,-1.401,1
0.646,-0.255,-1.479,-1
0.499,-1.026,-1.312,1
