1.797,0.907,-3.08,1
1.107,1.786,-3.108,-1
1.317,0.163,-3.08,-1
1.549,1.806,-2.882,-1
1.129,-0.977,-2.762,-1
0.927,-0.379,-2.668,1
0.958,0.628,-2.688,-1
1.576,-0.136,-2.618,1
0.884,0.83,-2.579,1
0.932,1.122,-2.664,-1
1.255,-0.595,-2.607,-1
1.258,1.872,-2.488,1
1.89,1.678,-2.36,1
0.996,1.068,-2.401,-1
1.144,-0.027,-2.277,1
0.918,-0.473,-2.308,-1
1.007,0.067,-2.185,1
0.978,-1.336,-2.159,1
1.268,0.61,-2.099,-1
1.635,1.297,-2.022,1
1.801,-0.336,-2.008,1
0.911,1.655,-2.054,-1
1.509,-0.418,-2.002,-1
1.385,1.756,-1.823,1
1.048,1.208,-1.778,1
1.932,-0.113,-1.75,1
1.548,-0.697,-1.729,1
1.068,-0.111,-1.7,1
1.857,1.198,-1.708,1
1.129,0.821,-1.742,-1
1.316,-0.235,-1.719,-1
0.982,-0.755,-1.634,-1
1.564,-0.262,-1.532,1
1.584,1.566,-1.486,-1
3.01,-0.028,-1.423,-1
1.432,1.276,-1.319,1
1.514,-0.5,-1.371,-1
1.138,-1.722,-1.363,-1
1.054,0.027,-1.217,1
1.407,0.429,-1.257,-1
1.536,-1.057,-1.157,1
1.609,-1.626,-1.14,1
0.938,1.203,-1.184,-1
2.128,-0.807,-1.154,-1
2.531,-0.846,-1.09,1
0.978,-1.639,-1.062,1
1.471,0.692,-1.064,1
1.026,1.164,-1.045,1
1.178,-0.022,-1.095,-1
3.353,0.885,-1.067,-1
3.158,1.345,-1.032,1
0.918,-0.611,-0.944,1
1.301,1.501,-0.884,1
1.334,-1.05,-0.931,-1
1.191,1.543,-0.918,-1
2.066,1.638,-0.855,1
1.987,1.706,-0.854,1
1.619,1.83,-0.831,1
2.636,-1.155,-0.818,-1
3.196,-0.522,-0.672,1
0.93,1.337,-0.709,-1
1.268,1.48,-0.653,-1
1.141,0.473,-0.633,-1
2.225,-0.612,-0.591,-1
1.49,0.623,-0.591,-1
1.965,-0.215,-0.492,1
1.395,-1.671,-0.476,1
1.198,0.364,-0.451,1
1.009,0.615,-0.436,1
1.208,1.575,-0.457,-1
1.8,-1.191,-0.385,-1
1.548,-0.908,-0.161,-1
1.319,-0.68,-0.149,-1
0.904,1.706,-0.151,-1
0.996,0.372,-0.101,-1
0.93,0.031,-0.039,-1
1.111,-1.615,0.099,1
0.817,2.072,0.031,-1
1.33,1.623,0.124,1
1.135,0.868,0.286,1
1.384,-1.326,0.289,1
2.054,0.575,0.297,1
1.635,-0.194,0.288,-1
1.106,1.869,0.326,-1
0.95,0.96,0.498,1
1.144,1.252,0.448,-1
1.046,0.695,0.444,-1
1.053,-1.068,0.532,-1
1.366,0.804,0.658,1
1.781,0.172,0.732,1
1.047,-0.688,0.768,1
0.989,0.784,0.783,1
0.837,-1.772,0.758,-1
1.531,1.189,0.843,-1
1.437,0.054,0.93,-1
1.086,-1.814,1.006,1
1.404,1.162,0.96,-1
1.295,-1.721,1.018,-1
1.244,2.028,1.142,1
1.079,1.311,1.253,1
1.282,-0.244,1.255,1
3.355,-1.978,1.313,1
0.99,-0.623,1.344,1
1.349,-0.593,1.28,-1
1.316,0.979,1.292,-1
1.104,-1.221,1.361,1
1.242,1.265,1.444,1
1.293,0.777,1.384,-1
1.227,0.59,1.522,1
1.156,-1.389,1.516,-1
1.446,-1.489,1.598,1
1.5,1.153,1.664,1
2.383,-1.087,1.668,1
2.305,0.003,1.654,-1
1.415,1.609,1.736,-1
1.326,-0.678,1.856,1
1.096,0.751,1.806,-1
0.982,-0.789,1.807,-1
1.395,-0.723,1.837,-1
2.483,0.945,1.934,1
1.877,-0.052,1.906,-1
0.941,-0.762,1.984,1
1.667,1.961,1.989,-1
1.282,0.473,2.059,1
1.067,1.866,2.075,1
1.109,-1.014,2.114,1
1.836,0.226,2.097,-1
1.22,-0.634,2.15,-1
1.098,0.153,2.163,-1
1.274,1.382,2.186,-1
1.147,1.043,2.301,1
1.065,-0.848,2.243,-1
1.327,-1.356,2.319,1
1.381,-0.178,2.281,-1
1.906,-0.119,2.304,-1
0.892,1.147,2.428,-1
1.297,0.564,2.536,1
1.742,1.415,2.533,1
2.037,1.624,2.551,1
1.362,1.437,2.598,1
2.302,1.645,2.703,1
1.307,0.771,2.667,-1
1.956,0.618,2.79,-1
0.997,-0.792,2.907,1
0.94,-0.212,2.843,-1
1.356,-1.075,2.926,1
1.225,1.727,2.871,-1
1.922,1.782,3.003,-1
1.066,-1.372,3.073,1
0.948,-0.668,3.089,1
1.095,0.765,3.019,-1
1.998,-1.651,3.12,1
1.002,0.485,-3.123,1
1.085,2.187,3.12,-1
1.097,2.18,-2.194,-1
0.975,1.923,-1.638,-1
1.006,2.235,-1.511,1
2.342,2.44,-1.077,-1
0.967,2.107,-0.889,1
1.15,2.152,-0.822,1
1.128,2.105,-0.777,-1
1.099,2.114,-0.487,1
1.141,2.498,-0.444,1
0.882,2.392,-0.239,1
1.892,2.371,-0.129,1
1.099,2.21,0.048,1
1.411,2.122,0.738,1
0.944,2.385,0.761,1
1.015,2.185,1.127,1
0.82,2.163,1.203,1
1.409,2.358,1.203,-1
1.61,2.196,1.344,-1
1.294,2.511,1.915,-1
1.816,2.031,1.974,-1
1.314,2.308,2.116,1
0.964,2.202,2.917,-1
3.373,-1.956,-2.968,-1
0.87,-2.207,-2.054,1
1.547,-2.4,-1.81,1
0.896,-2.251,-1.847,-1
0.872,-2.244,-1.577,-1
0.927,-2.017,-0.42,1
1.648,-2.289,0.397,1
1.39,-2.282,0.535,-1
1.084,-2.382,0.766,1
1.102,-2.029,0.959,1
1.381,-2.048,1.386,-1
0.843,-2.313,1.79,1
1.463,-2.458,2.384,-1
1.877,1.976,-2.807,1
0.803,2.064,-0.906,-1
1.187,0.242,-0.778,1
1.625,1.222,-0.706,-1
1.405,-1.494,0.168,1
1.396,0.591,1.364,-1
1.032,0.723,1.517,-1
0.805,-2.207,-1.51,-1
1.447,-2.229,-1.47,1
0.941,-0.849,-3.058,1
0.553,0.496,-3.141,-1
0.782,1.762,-3.095,-1
0.68,0.825,-3.08,-1
0.804,0.45,-2.957,1
1.002,1.006,-2.851,1
0.821,-0.594,-2.835,1
0.748,2.006,-2.799,1
0.621,-1.814,-2.504,1
0.703,1.651,-2.627,-1
0.933,1.853,-2.565,-1
0.678,0.681,-2.419,1
0.498,1.326,-2.494,-1
0.838,-0.15,-2.188,1
0.519,1.862,-2.225,-1
0.558,0.403,-1.984,1
0.921,1.3,-2.065,-1
0.733,0.926,-1.852,1
0.856,-0.886,-1.857,1
0.707,0.68,-1.832,1
0.867,0.803,-1.903,-1
0.597,-0.435,-1.874,-1
0.746,0.136,-1.423,1
0.618,0.964,-1.52,-1
0.75,0.546,-1.436,-1
0.72,0.311,-1.395,-1
0.963,1.914,-1.199,1
0.747,-0.014,-1.29,-1
0.535,-1.47,-1.25,-1
0.882,-0.385,-1.158,-1
0.873,-0.21,-0.843,1
0.642,0.075,-0.765,1
0.539,1.337,-0.854,-1
0.816,0.954,-0.823,-1
0.746,0.576,-0.749,-1
0.666,-0.854,-0.708,-1
0.651,0.851,-0.479,1
0.678,-1.809,-0.259,1
0.889,-0.012,-0.353,-1
0.602,-0.419,-0.237,1
0.84,-1.387,-0.217,1
0.903,0.895,-0.089,1
0.7,-1.308,-0.108,-1
0.688,2.094,0.099,1
0.674,0.695,0.1,1
0.66,0.309,0.321,1
1.008,-0.549,0.435,1
0.652,-0.691,0.437,-1
0.741,2.031,0.496,-1
0.84,0.549,0.527,-1
0.92,1.891,0.625,1
0.634,-1.237,0.645,-1
0.51,-1.834,0.809,1
0.501,0.572,0.675,-1
0.627,1.562,0.868,1
0.516,-1.139,0.738,-1
0.83,0.317,1.06,1
0.736,0.691,1.053,-1
0.543,1.927,1.059,-1
0.588,-0.123,1.229,1
0.73,-0.843,1.126,-1
0.563,-1.136,1.195,-1
0.543,1.288,1.27,-1
0.572,-1.603,1.469,1
0.671,1.484,1.388,-1
0.765,-0.718,1.505,1
0.712,1.208,1.446,-1
0.811,-0.833,1.457,-1
0.539,1.733,1.463,-1
0.903,1.744,1.777,1
0.775,0.345,1.688,-1
0.791,0.491,1.827,1
0.867,-0.24,1.771,-1
0.575,-0.442,1.759,-1
0.699,-1.707,1.792,-1
0.866,0.671,1.923,1
0.894,0.506,1.933,1
0.851,-1.563,1.965,1
0.658,-0.311,1.98,1
0.76,0.012,1.868,-1
0.561,2.065,2.019,1
0.579,1.023,1.977,-1
0.657,0.024,2.027,-1
0.672,-1.237,2.229,1
0.706,-0.53,2.155,-1
0.858,1.684,2.309,1
0.801,-1.034,2.379,1
0.744,0.835,2.271,-1
0.573,0.668,2.58,-1
0.914,0.602,2.707,1
0.585,2.011,2.759,1
0.832,0.545,2.788,-1
0.501,-1.633,2.958,1
0.761,0.855,2.946,1
0.622,-0.067,2.855,-1
0.573,0.76,3.032,1
0.507,-1.084,2.887,-1
0.854,0.945,3.012,-1
0.548,2.385,-2.279,-1
0.652,2.414,-1.911,-1
0.805,2.419,-1.648,-1
0.885,2.145,-1.196,-1
0.69,2.366,-0.899,-1
0.781,2.326,-0.754,1
0.644,2.26,-0.331,1
0.751,2.381,-0.038,-1
0.586,1.956,0.428,1
0.618,2.458,0.321,-1
0.688,2.302,0.363,-1
0.675,2.309,0.732,1
0.502,2.246,1.2,1
0.681,2.362,1.058,-1
0.512,2.373,2.388,1
0.943,2.448,2.447,1
0.55,2.332,2.679,1
0.672,2.371,2.802,-1
0.866,2.366,2.967,1
0.697,2.223,2.972,-1
0.738,2.08,-3.111,1
0.706,2.08,3.062,-1
0.492,-2.183,3.098,-1
0.824,-2.256,-3.085,-1
0.782,-2.06,-2.585,-1
0.761,-1.991,-2.164,1
0.815,-2.02,-1.216,-1
0.528,-2.344,-1.056,-1
0.565,-2.234,-0.315,1
0.533,-2.183,-0.051,-1
0.787,-2.337,0.317,1
0.682,-2.265,0.842,-1
0.678,-2.08,1.14,-1
0.856,-2.032,1.285,-1
0.747,-1.996,1.498,-1
0.517,-2.156,1.722,1
0.821,-2.197,1.648,-1
0.722,-1.926,2.596,1
1.262,-0.427,-3.029,1
1.091,2.049,-2.559,1
1.062,0.471,-1.757,1
1.139,0.683,-1.532,1
1.615,1.873,-0.296,1
1.098,0.679,1.63,1
1.363,-0.43,2.077,1
1.055,-0.435,2.278,-1
1.83,2.026,2.771,-1
1.168,0.254,-1.332,1
1.581,0.98,-0.557,-1
1.07,0.917,-0.44,1
3.713,1.048,0.932,1
1.664,-0.589,1.444,1
1.788,-0.15,1.389,-1
1.404,-0.623,1.643,-1
1.062,0.569,2.437,1
1.135,-0.61,2.727,1
1.408,-0.743,-1.197,1
1.27,0.473,3.011,-1
1.015,-1.752,-3.049,1
1.047,1.872,-1.774,-1
