1.213,0.277,-3.085,1
2.565,-1.902,-3.1,1
1.218,-1.262,-3.108,-1
1.275,-0.884,-3.063,-1
0.993,1.509,-2.987,-1
2.5,-1.4,-2.717,1
1.05,1.362,-2.755,-1
0.892,-1.634,-2.688,-1
0.897,-1.303,-2.579,1
1.037,-2.137,-2.519,1
1.13,0.001,-2.505,1
1.463,1.341,-2.49,1
1.425,-1.889,-2.47,-1
3.002,1.033,-2.367,1
1.172,0.014,-2.413,-1
1.914,-1.421,-2.225,1
1.119,-1.738,-2.158,1
1.289,-0.348,-2.123,1
1.373,0.401,-1.909,-1
3.478,-1.517,-1.788,-1
0.902,0.458,-1.803,-1
1.227,-0.772,-1.733,-1
3.76,-1.384,-1.663,-1
1.148,-1.295,-1.673,-1
1.003,-2.234,-1.488,1
3.755,0.524,-1.484,1
1.329,-1.995,-1.466,1
1.571,-1.968,-1.369,1
1.611,1.008,-1.419,-1
1.256,-1.583,-1.406,-1
2.326,-1.312,-1.319,1
1.2,-1.934,-1.321,-1
1.26,-2.045,-1.243,1
1.486,-0.386,-1.266,-1
1.989,-0.736,-1.2,-1
1.091,-0.978,-1.085,1
0.962,-1.868,-1.15,-1
1.077,0.842,-1.054,1
1.157,-1.994,-1.067,1
1.024,-2.023,-1.009,1
1.083,-2.077,-0.977,1
1.815,0.642,-1.009,-1
0.938,-1.938,-0.887,1
1.08,-0.982,-0.88,1
1.066,-1.689,-0.855,1
1.982,0.451,-0.809,1
1.094,-1.536,-0.862,-1
0.962,-1.256,-0.864,-1
2.654,0.942,-0.824,-1
1.438,1.575,-0.764,1
0.965,-0.032,-0.81,-1
1.119,-1.933,-0.779,-1
1.881,1.573,-0.695,1
4.229,-0.839,-0.699,1
0.999,-0.218,-0.703,-1
0.887,0.748,-0.606,1
1.177,-0.504,-0.614,1
1.005,-0.116,-0.532,1
1.088,-1.898,-0.538,-1
1.112,0.198,-0.444,1
1.501,0.23,-0.418,1
1.21,-1.203,-0.464,-1
1.313,0.759,-0.443,-1
0.919,-0.704,-0.342,1
0.992,-1.586,-0.339,1
1.423,-2.019,-0.342,-1
0.969,-1.563,-0.315,-1
1.17,0.854,-0.215,1
1.557,0.362,-0.27,-1
0.911,-0.612,-0.283,-1
1.359,0.006,-0.255,-1
1.007,-2.07,-0.145,1
1.078,-1.205,-0.085,1
1.791,-0.574,-0.116,-1
1.091,0.326,-0.071,-1
