2.252,-1.27,-3.085,-1
1.077,1.698,-3.051,-1
1.338,-0.999,-2.985,1
1.128,-0.161,-2.963,1
3.305,0.835,-2.957,1
1.446,-1.793,-2.928,1
0.986,0.393,-2.987,-1
1.431,0.07,-2.937,-1
0.92,1.132,-2.952,-1
1.173,1.267,-2.867,1
0.889,0.807,-2.835,1
1.301,-1.622,-2.916,-1
1.365,1.765,-2.781,-1
1.356,-1.309,-2.691,1
1.348,-0.791,-2.741,-1
0.952,1.806,-2.659,1
1.129,-0.657,-2.636,-1
1.138,-1.122,-2.594,-1
1.222,-0.862,-2.477,1
2.257,0.303,-2.522,-1
1.332,1.609,-2.453,-1
1.037,1.391,-2.307,1
0.983,-1.758,-2.242,1
1.784,-0.112,-2.242,1
1.216,1.365,-2.192,-1
1.969,0.763,-2.148,-1
1.616,0.556,-2.097,1
1.398,1.863,-2.082,1
1.045,-0.413,-2.043,1
0.89,0.497,-2.053,-1
2.033,0.964,-1.933,1
1.234,0.726,-1.912,1
1.674,1.851,-1.916,1
1.288,-0.089,-1.834,1
1.457,-0.195,-1.837,1
2.26,0.194,-1.84,1
1.496,0.434,-1.886,-1
0.907,0.635,-1.888,-1
1.688,1.595,-1.863,-1
2.111,0.018,-1.801,1
1.827,-1.705,-1.825,-1
2.355,0.194,-1.769,1
0.949,0.416,-1.633,1
2.398,-0.062,-1.67,-1
1.673,-0.572,-1.675,-1
1.722,0.048,-1.568,1
3.79,-0.013,-1.579,-1
2.872,1.176,-1.517,-1
1.348,1.063,-1.524,-1
0.905,0.13,-1.531,-1
3.639,1.007,-1.469,-1
4.116,1.072,-1.396,1
1.554,-1.147,-1.374,-1
1.455,0.898,-1.309,-1
1.761,-0.806,-1.144,-1
1.009,-0.76,-1.153,-1
1.084,0.032,-1.056,1
1.243,-0.155,-0.99,1
1.535,-1.325,-1.003,-1
1.434,1.664,-0.768,1
0.948,1.996,-0.734,1
3.104,2.196,-0.741,1
1.017,-1.258,-0.711,-1
1.101,1.092,-0.538,1
0.865,1.815,-0.507,1
0.969,0.826,-0.5,1
0.975,0.368,-0.587,-1
0.951,0.118,-0.477,-1
1.211,-0.837,-0.459,-1
1.17,-0.95,-0.376,-1
0.984,-0.939,-0.253,1
0.962,0.136,-0.268,-1
1.453,-0.876,-0.173,1
1.222,-1.41,-0.123,-1
1.09,1.048,-0.106,-1
1.878,-0.657,-0.088,-1
1.658,-0.512,-0.04,-1
0.996,0.525,-0.024,-1
2.135,-1.132,0.05,1
1.293,-0.254,0.069,1
1.691,-1.692,0.086,1
2.26,0.657,0.07,-1
1.296,1.088,0.133,-1
1.08,0.181,0.217,1
1.18,-1.665,0.262,1
1.414,1.373,0.21,-1
1.402,-1.098,0.217,-1
1.033,1.131,0.313,1
1.652,-0.983,0.294,-1
1.49,-1.486,0.35,1
1.437,-0.367,0.387,1
1.751,-1.092,0.359,-1
1.659,0.255,0.369,-1
1.632,-1.205,0.369,-1
1.097,-0.281,0.396,-1
1.235,0.872,0.495,1
1.96,1.543,0.445,-1
1.527,0.124,0.451,-1
1.064,0.05,0.496,-1
1.162,-1.595,0.507,-1
1.075,1.503,0.594,1
2.173,0.757,0.586,1
1.282,-0.828,0.604,1
1.731,-1.47,0.62,-1
0.895,1.894,0.671,-1
1.164,1.645,0.759,1
1.061,-0.386,0.77,1
2.273,0.025,0.725,-1
1.128,1.917,0.722,-1
2.012,0.195,0.785,1
2.546,0.625,0.809,1
1.058,-0.842,0.778,-1
1.23,-1.006,0.86,1
1.529,-0.459,0.861,1
2.147,-0.034,0.821,-1
1.122,-1.108,0.848,-1
1.188,1.946,0.942,1
1.001,0.076,0.915,-1
0.989,-0.817,0.919,-1
1.354,-0.219,1.026,1
2.973,-0.005,0.986,-1
1.293,0.431,1.133,1
1.559,-0.972,1.332,-1
0.91,1.119,1.365,-1
0.996,1.362,1.545,1
1.632,-1.451,1.523,-1
1.118,1.016,1.745,1
0.966,-0.744,1.78,1
1.389,-0.767,1.771,1
0.957,-0.315,1.789,-1
