1.341,-1.206,3.124,-1
1.003,0.109,3.118,-1
0.895,1.896,3.135,-1
1.768,-0.856,-3.075,1
1.379,0.49,-3.042,1
1.148,0.726,-3.074,-1
1.718,-0.386,-3.005,1
1.181,0.043,-3.056,-1
2.763,0.102,-3.002,1
1.152,-1.065,-3.013,-1
1.533,0.307,-2.901,1
0.96,0.356,-2.852,1
1.024,0.354,-2.837,1
2.835,-0.734,-2.86,-1
1.237,1.214,-2.872,-1
2.352,0.025,-2.813,-1
0.94,1.628,-2.811,-1
1.206,-1.255,-2.69,1
1.35,-0.185,-2.687,1
1.214,-0.418,-2.751,-1
1.257,0.736,-2.739,-1
0.95,1.82,-2.604,1
1.269,0.303,-2.677,-1
1.027,-1.148,-2.675,-1
1.746,0.079,-2.607,1
1.047,1.59,-2.581,1
1.549,1.924,-2.624,-1
0.99,1.258,-2.553,1
2.345,-0.646,-2.574,-1
0.973,0.747,-2.503,1
1.389,1.181,-2.567,-1
1.228,0.041,-2.566,-1
0.914,-1.59,-2.482,1
3.34,0.193,-2.422,1
1.267,1.55,-2.393,1
1.237,1.881,-2.392,1
1.176,-1.339,-2.384,1
2.307,-0.254,-2.388,-1
5.969,0.232,-2.298,1
1.567,-0.587,-2.302,-1
1.247,-0.37,-2.303,-1
1.174,0.574,-2.222,1
1.273,0.191,-2.18,1
1.455,-0.09,-2.166,1
1.029,-1.415,-2.233,-1
0.94,0.567,-2.147,1
1.061,-0.959,-2.223,-1
0.929,0.177,-2.222,-1
1.191,-0.651,-2.099,-1
4.547,-0.401,-2.07,-1
1.951,-1.306,-2.033,-1
0.953,-0.951,-2.037,-1
1.627,-1.589,-2.01,-1
1.191,1.781,-1.954,-1
1.071,1.796,-1.944,-1
1.178,-1.054,-1.909,-1
1.469,-0.761,-1.895,-1
1.059,2.116,-1.79,1
1.77,0.244,-1.733,1
1.697,0.812,-1.754,-1
1.683,-1.7,-1.704,-1
0.905,0.091,-1.66,-1
1.205,-0.964,-1.596,-1
0.896,2.064,-1.352,1
1.07,-0.626,-1.345,1
1.291,-1.603,-1.387,-1
1.184,0.32,-1.258,-1
1.619,-0.948,-1.179,1
0.933,1.74,-1.19,-1
1.193,-1.099,-1.099,-1
0.985,-1.18,-0.851,-1
3.054,0.234,-0.77,1
1.001,0.359,-0.658,1
1.178,1.959,-0.682,-1
1.306,0.164,-0.629,-1
1.522,-0.348,-0.625,-1
1.32,0.937,-0.622,-1
1.308,0.597,-0.61,-1
1.173,-0.055,-0.582,-1
1.031,0.12,-0.575,-1
1.009,1.052,-0.479,1
1.491,0.907,-0.434,1
0.926,0.223,-0.501,-1
1.017,0.266,-0.305,1
1.782,0.608,-0.354,-1
0.987,0.627,-0.291,1
1.328,0.578,-0.274,1
0.945,-1.222,-0.225,1
2.923,0.544,-0.277,-1
0.892,1.904,-0.18,1
1.513,-1.288,-0.17,1
1.336,0.837,-0.132,1
0.939,0.2,-0.086,1
3.303,-1.709,-0.139,-1
1.698,0.277,-0.086,-1
0.973,-0.63,-0.026,-1
1.024,1.09,0.052,1
1.275,-0.066,0.063,-1
1.253,1.935,0.073,-1
1.284,0.254,0.105,-1
1.273,0.024,0.241,1
1.166,0.394,0.279,1
0.944,0.841,0.221,-1
1.012,-0.593,0.325,1
1.322,1.812,0.323,1
0.95,-0.375,0.247,-1
0.932,0.48,0.341,1
1.057,-0.837,0.349,1
1.366,0.221,0.344,1
0.94,-0.672,0.405,1
2.442,0.64,0.378,1
1.91,-1.44,0.446,1
1.118,-1.264,0.414,-1
1.03,2.113,0.519,1
1.527,1.227,0.496,-1
1.092,-0.984,0.491,-1
1.112,1.796,0.578,1
1.212,0.126,0.548,-1
1.114,-0.547,0.662,1
1.017,-0.182,0.621,-1
1.472,0.002,0.717,1
0.997,-0.296,0.758,1
1.11,-0.374,0.759,1
1.527,-0.157,0.738,-1
0.956,-0.99,0.821,1
1.516,1.617,0.766,-1
1.381,0.285,0.767,-1
2.62,-0.486,0.808,-1
2.096,0.497,0.884,1
0.863,-1.361,1.09,1
1.191,-1.212,1.056,-1
1.305,-1.236,1.173,-1
0.937,-1.356,1.259,1
1.699,0.087,1.237,-1
1.86,1.111,1.317,1
2.708,-0.864,1.312,1
1.095,1.102,1.264,-1
1.488,-1.296,1.348,1
1.647,-0.846,1.309,-1
1.945,0.158,1.326,-1
5.195,-1.899,1.355,1
1.067,-1.395,1.456,1
1.364,0.472,1.496,-1
1.093,-1.136,1.703,1
0.922,-0.286,1.74,-1
1.079,-0.418,1.759,-1
1.1,-1.494,1.838,1
1.127,-1.785,1.925,1
1.259,-1.637,1.977,-1
1.257,-0.871,1.989,-1
1.144,-0.005,2.078,1
1.038,-0.147,2.096,-1
1.229,1.409,2.189,-1
0.9,0.448,2.209,-1
1.412,1.382,2.322,1
1.223,1.436,2.259,-1
0.884,1.928,2.489,-1
1.743,0.483,2.74,-1
1.051,-1.237,2.762,-1
2.358,-1.438,2.819,1
1.305,-0.409,2.833,1
1.381,-0.926,2.875,1
1.241,-1.752,2.829,-1
2.611,1.713,2.88,1
1.28,1.159,2.835,-1
2.333,-1.614,2.891,-1
1.519,-1.691,2.886,-1
1.889,-0.63,2.902,-1
0.971,-0.533,2.921,-1
0.899,0.233,3.024,1
1.086,1.715,2.952,-1
1.64,-1.413,3.021,1
1.375,1.543,3.052,1
1.444,2.008,3.126,1
0.906,0.188,-3.124,1
1.429,1.973,3.082,-1
1.085,1.882,-3.111,1
1.471,2.045,-2.945,1
0.968,2.444,-2.853,1
1.022,2.107,-2.688,1
1.269,2.363,-2.75,-1
1.142,2.265,-2.287,1
1.531,2.367,-2.195,1
1.28,2.243,-0.251,1
1.295,2.385,-0.024,1
2.365,2.327,0.041,-1
1.486,2.217,0.271,-1
2.3,2.035,0.459,-1
2.643,2.252,0.594,-1
1.007,2.407,2.072,1
1.468,2.105,2.598,1
0.966,2.096,2.675,-1
1.031,2.195,2.796,-1
1.094,2.275,3.09,1
1.191,-2.008,-2.334,-1
1.462,-2.072,-2.261,-1
2.503,-2.23,-1.556,1
1.486,-2.143,-0.959,1
1.095,-2.357,-0.415,-1
1.913,-2.392,-0.209,-1
0.86,-2.087,0.057,1
1.487,-2.308,0.179,1
0.897,-2.07,0.211,-1
1.441,-2.122,0.416,-1
2.304,-1.985,0.676,1
1.078,-2.314,1.124,1
2.085,-2.007,1.217,-1
0.834,-2.42,1.266,-1
2.793,-2.058,1.345,-1
1.33,-2.116,1.73,1
0.994,-2.172,1.931,1
1.356,-1.956,1.972,-1
1.482,-1.954,2.16,-1
1.203,-2.034,2.385,-1
1.523,-2.281,2.45,-1
1.479,-2.114,2.756,1
1.659,-2.076,2.764,-1
2.248,1.37,-2.409,-1
1.476,-1.633,-1.727,-1
