0.877,-0.334,-3.126,-1
1.268,-1.625,-3.103,-1
1.533,0.727,-2.993,-1
1.282,-0.031,-2.907,-1
1.518,-0.933,-2.842,1
1.135,-0.331,-2.892,-1
1.221,1.38,-2.812,1
0.845,-2.174,-2.891,-1
1.102,0.292,-2.838,-1
0.992,-0.809,-2.842,-1
2.482,-0.005,-2.728,-1
2.484,-1.962,-2.617,1
3.592,-0.632,-2.588,1
1.892,-1.534,-2.567,-1
1.229,-0.012,-2.466,-1
1.033,-0.38,-2.445,-1
1.782,-0.159,-2.248,1
0.94,-0.4,-2.309,-1
1.148,-1.772,-2.289,-1
1.342,1.695,-2.196,1
1.534,-0.402,-2.136,1
1.012,-0.543,-2.15,-1
0.917,-0.472,-2.072,-1
1.798,1.585,-1.972,-1
0.96,-0.041,-1.883,1
1.003,-0.034,-1.914,-1
1.193,0.88,-1.822,1
1.115,-0.804,-1.865,-1
1.869,-1.195,-1.85,-1
1.154,0.122,-1.836,-1
1.461,-0.987,-1.77,1
1.391,-0.591,-1.73,1
1.952,0.293,-1.721,1
1.554,0.927,-1.707,1
1.533,0.546,-1.754,-1
2.56,0.141,-1.706,1
1.337,-0.008,-1.748,-1
1.672,0.055,-1.641,1
2.509,-0.923,-1.658,-1
1.393,-0.967,-1.592,1
1.213,-0.987,-1.579,-1
1.356,0.081,-1.53,-1
1.291,-0.09,-1.506,-1
1.084,0.112,-1.396,1
1.189,0.469,-1.468,-1
0.949,1.495,-1.453,-1
1.774,-0.154,-1.42,-1
1.435,-0.5,-1.387,-1
1.712,0.485,-1.378,-1
2.489,0.83,-1.265,1
1.873,0.564,-1.268,-1
1.612,-1.827,-1.187,1
1.028,-1.52,-1.17,1
0.887,0.928,-1.23,-1
26.53,0.259,-1.158,1
0.913,-1.006,-1.205,-1
0.924,-0.021,-1.104,1
0.98,0.308,-1.155,-1
1.631,0.442,-1.07,1
1.462,-1.846,-1.057,1
1.017,-0.926,-1.025,1
1.044,-1.22,-0.905,1
1.295,-0.378,-0.888,1
