0.893,-1.846,-3.032,1
1.116,1.925,-3.072,-1
1.156,0.684,-3.031,-1
1.004,-0.412,-2.946,1
1.195,1.23,-2.88,1
1.277,0.841,-2.78,1
2.093,0.132,-2.744,1
1.114,1.628,-2.672,1
1.927,0.558,-2.658,1
1.745,0.912,-2.694,-1
1.015,-1.341,-2.651,-1
1.133,-0.969,-2.561,1
1.762,-0.738,-2.527,1
1.323,0.653,-2.449,1
1.301,1.816,-2.498,-1
0.933,1.024,-2.285,-1
0.929,1.737,-2.24,-1
1.164,-0.665,-2.221,-1
1.379,-1.605,-2.16,-1
1.66,0.183,-2.13,-1
1.025,1.732,-2.069,-1
2.128,1.847,-1.936,1
1.576,0.492,-1.912,1
0.897,0.794,-1.82,1
1.063,1.565,-1.894,-1
1.344,-0.055,-1.749,1
2.16,-0.413,-1.791,-1
1.864,-1.591,-1.698,1
1.487,-0.01,-1.691,1
1.09,-0.453,-1.679,1
1.16,-1.926,-1.739,-1
0.935,0.089,-1.694,-1
1.622,-0.253,-1.606,1
1.777,-1.468,-1.587,-1
1.04,-1.369,-1.604,-1
1.22,-0.851,-1.552,-1
1.715,1.109,-1.526,-1
1.421,-1.379,-1.468,1
1.309,0.651,-1.408,1
0.97,1.234,-1.451,-1
1.714,1.354,-1.372,1
1.23,-1.889,-1.423,-1
1.718,-1.309,-1.324,1
1.309,0.569,-1.384,-1
2.134,-0.667,-1.362,-1
1.915,1.613,-1.317,1
3.6,0.739,-1.323,-1
0.927,0.142,-1.182,1
1.748,-0.725,-1.223,-1
1.664,1.522,-1.155,1
1.886,-0.454,-1.146,-1
0.982,1.508,-1.064,1
0.937,-1.534,-1.019,1
1.272,-0.787,-1.016,-1
1.151,-0.889,-0.993,-1
1.594,0.229,-0.964,-1
1.467,1.797,-0.859,1
1.224,1.59,-0.908,-1
1.939,-1.542,-0.73,1
1.161,-0.067,-0.696,1
1.099,0.848,-0.739,-1
1.42,0.926,-0.736,-1
1.096,0.227,-0.743,-1
1.203,0.886,-0.732,-1
1.04,-0.425,-0.653,1
1.397,-0.929,-0.675,-1
1.305,1.343,-0.58,1
1.197,0.464,-0.629,-1
1.341,-1.172,-0.545,1
1.059,-1.528,-0.62,-1
