1.453,-0.289,3.14,-1
0.927,1.534,-3.116,-1
1.139,-1.14,-3.031,1
1.943,-0.031,-2.999,1
0.956,-0.646,-2.877,-1
1.538,1.792,-2.797,1
1.025,0.354,-2.691,1
2.446,0.558,-2.679,1
1.513,-1.14,-2.645,-1
1.447,0.659,-2.583,1
1.031,1.769,-2.61,-1
1.078,0.562,-2.577,-1
0.92,0.929,-2.576,-1
2.814,0.024,-2.452,1
1.188,1.989,-2.363,1
1.005,-1.241,-2.418,-1
1.076,-0.219,-2.312,-1
1.428,-0.783,-2.22,1
0.977,0.012,-2.285,-1
1.185,-0.533,-2.202,1
1.232,-1.783,-2.189,1
3.094,-1.671,-2.224,-1
1.288,-1.485,-2.14,1
0.96,0.212,-2.21,-1
1.364,-1.461,-2.104,1
1.191,1.093,-2.1,1
1.434,0.016,-2.133,-1
2.717,0.975,-2.055,1
1.083,-0.435,-2.011,1
2.808,-0.274,-2.057,-1
1.4,0.98,-2.07,-1
1.576,1.093,-1.986,-1
2.034,-1.63,-1.904,1
1.277,0.286,-1.863,1
0.967,0.954,-1.914,-1
1.016,-1.61,-1.912,-1
1.201,1.307,-1.824,1
1.113,0.897,-1.811,1
2.024,1.098,-1.831,-1
0.893,2.043,-1.714,1
1.671,-0.12,-1.721,-1
2.815,1.692,-1.687,-1
1.085,-0.118,-1.595,1
1.663,-1.572,-1.511,1
1.039,-0.136,-1.536,-1
2.891,1.59,-1.457,1
1.304,-0.411,-1.48,-1
2.486,0.487,-1.458,-1
1.024,0.191,-1.299,1
1.772,0.431,-1.296,1
1.17,-0.482,-1.349,-1
1.431,0.815,-1.326,-1
1.768,0.169,-1.164,-1
1.277,-0.073,-1.077,1
1.364,2.043,-1.125,-1
1.466,-1.075,-1.108,-1
1.172,0.745,-1.103,-1
1.158,1.45,-1.089,-1
1.025,1.837,-0.99,1
1.602,0.809,-1.02,-1
1.909,0.047,-1.002,-1
1.065,-1.29,-0.874,1
1.729,0.856,-0.917,-1
1.256,-0.409,-0.903,-1
1.05,-1.799,-0.841,-1
1.75,1.616,-0.759,1
1.126,1.29,-0.741,-1
1.47,-0.094,-0.69,-1
1.006,0.057,-0.516,1
1.987,-0.328,-0.522,1
1.258,0.781,-0.422,1
0.906,-0.985,-0.215,-1
2.374,0.907,-0.066,-1
1.139,-0.479,-0.058,-1
1.099,-0.197,-0.035,-1
1.037,1.663,0.105,1
1.493,0.763,0.149,1
1.182,-0.214,0.273,1
2.109,-1.837,0.296,-1
1.27,0.729,0.446,1
1.156,0.231,0.558,1
2.395,0.662,0.614,1
1.105,0.566,0.661,1
