0.936,-0.767,3.109,-1
1.04,1.236,-3.078,1
1.115,-1.433,-3.054,1
1.426,-1.957,-3.057,1
1.383,-2.233,-3.01,1
1.145,-0.933,-3.004,1
1.613,0.485,-2.986,-1
3.334,-0.291,-2.906,1
1.27,1.099,-2.924,-1
1.758,0.403,-2.905,-1
1.062,-0.742,-2.904,-1
0.975,-0.018,-2.822,-1
1.116,-1.899,-2.816,-1
1.419,-0.824,-2.732,1
1.672,0.444,-2.733,1
0.907,1.071,-2.79,-1
1.889,-1.289,-2.707,1
1.705,0.956,-2.629,1
1.165,-1.703,-2.492,1
1.259,-2.267,-2.551,-1
0.959,-0.147,-2.47,1
1.502,0.931,-2.479,1
0.947,0.42,-2.365,1
1.731,1.384,-2.336,1
1.463,-0.255,-2.393,-1
1.342,-0.069,-2.295,-1
1.271,-2.242,-2.129,1
1.249,0.89,-1.941,1
2.699,0.811,-1.974,-1
0.915,1.474,-1.863,1
1.339,-0.241,-1.852,1
0.93,-1.801,-1.83,1
1.358,-0.961,-1.885,-1
1.155,0.228,-1.777,1
1.062,-1.304,-1.677,-1
1.509,1.044,-1.639,-1
1.22,-0.605,-1.562,1
2.336,0.55,-1.581,-1
1.451,-0.711,-1.406,1
1.715,-0.635,-1.391,1
1.251,-0.011,-1.282,1
1.77,-0.181,-1.17,-1
1.145,-1.722,-1.182,-1
0.885,-2,-1.078,1
0.965,-0.236,-1.143,-1
1.555,1.059,-0.975,1
1.449,1.347,-0.983,-1
1.682,0.305,-0.974,-1
1.424,-0.73,-0.917,1
0.93,-2.044,-0.989,-1
1.421,0.522,-0.839,1
0.935,-1.499,-0.903,-1
1.121,-0.345,-0.805,1
1.242,-0.094,-0.788,1
1.58,0.402,-0.777,1
1.287,0.724,-0.811,-1
1.117,-1.657,-0.711,1
1.619,-0.03,-0.741,-1
1.142,-2.08,-0.656,1
3.167,0.082,-0.66,1
1.435,-0.457,-0.693,-1
0.968,-1.387,-0.591,1
0.985,-0.156,-0.65,-1
3.471,-0.442,-0.596,-1
0.893,-0.726,-0.513,1
1.173,1.256,-0.577,-1
0.919,0.904,-0.481,1
2.343,-0.679,-0.506,1
1.535,-2.217,-0.443,1
1.248,-0.706,-0.424,1
1.649,0.954,-0.474,-1
0.953,-0.513,-0.485,-1
2.997,-1.543,-0.39,-1
2.162,1.018,-0.388,-1
1.596,-0.481,-0.284,1
1.643,0.793,-0.284,1
1.451,-1.751,-0.246,-1
2.218,0.334,-0.181,1
2.737,-1.558,-0.168,1
1.929,-2.173,-0.116,1
3.087,-1.814,-0.134,-1
1.034,0.53,-0.018,1
1.612,0.13,-0.067,-1
1.777,1.037,0.112,1
2.093,-1.171,0.087,-1
1.176,0.6,0.158,1
1.267,1.334,0.209,1
0.839,-2.324,0.128,-1
0.918,0.593,0.173,-1
1.424,0.608,0.206,-1
2.141,0.637,0.266,-1
1.383,1.106,0.316,1
1.825,-1.958,0.264,-1
1.065,-1.936,0.332,1
2.066,-1.253,0.412,1
1.522,-0.237,0.38,-1
0.981,1.381,0.371,-1
1.411,0.511,0.394,-1
1.267,-1.629,0.484,-1
1.218,1.081,0.56,1
1.05,-1.357,0.576,1
0.974,-1.345,0.531,-1
0.975,-1.345,0.531,-1
1.599,0.563,0.585,-1
1.592,1.509,0.669,1
1.488,0.317,0.812,1
1.006,-2.199,0.858,1
1.407,0.018,1.011,1
1.59,-0.569,1.068,1
1.392,1.091,1.108,1
1.217,0.978,1.188,-1
0.99,1.487,1.266,1
2.199,1.124,1.341,1
1.031,-1.878,1.471,1
2.436,0.259,1.496,1
1.552,-0.86,1.709,-1
1.666,-1.893,1.738,-1
0.897,-2.005,1.815,1
1.816,0.76,1.803,1
1.19,0.994,1.804,-1
2.389,0.475,1.911,1
3.04,0.869,1.911,1
0.907,-0.234,1.944,1
2.173,-0.666,1.974,-1
1.969,-0.463,2.047,1
1.336,-0.36,2.007,-1
1.946,1.259,2.032,-1
1.032,-0.655,2.016,-1
1.216,-0.249,2.2,1
2.618,-1.161,2.19,-1
1.151,1.221,2.541,-1
2.519,-1.313,2.775,1
2.759,1.449,2.85,1
1.077,1.075,2.817,-1
1.466,1.249,2.84,-1
2.813,-1.828,2.906,-1
1.046,-0.732,2.979,1
1.857,0.489,2.916,-1
1.332,-0.936,3.026,-1
1.75,0.108,3.1,1
1.522,1.89,-2.835,-1
1.326,1.839,-2.664,1
1.997,1.975,-2.011,1
1.099,1.708,-1.394,1
0.952,1.867,-0.407,-1
1.127,1.864,0.457,1
1.245,1.941,0.396,-1
1.437,2.107,1.147,-1
4.187,1.803,1.659,-1
1.436,1.85,2.296,1
1.051,1.849,2.709,1
1.64,2.003,3.053,1
1.309,1.983,2.995,-1
0.905,2.007,3.05,-1
1.226,1.919,-3.118,1
1.383,-2.43,-2.582,-1
2.291,-2.481,-1.107,1
0.919,-2.449,-1.057,-1
0.97,-2.357,0.579,-1
1.155,-2.275,2.376,-1
1.693,0.391,-2.362,-1
1.755,-0.591,-0.902,1
1.267,1.284,0.705,-1
1.267,0.407,2.539,-1
0.818,2.065,2.989,-1
0.795,-0.702,-3.069,1
0.498,-2.102,-3.01,1
0.773,-1.781,-3.133,-1
0.658,0.256,-2.994,1
0.862,-0.078,-2.97,1
0.713,-0.881,-2.876,1
0.809,-0.173,-2.959,-1
0.78,-0.137,-2.827,1
0.504,0.306,-2.723,1
0.584,0.546,-2.724,1
0.572,-0.013,-2.633,1
0.526,-0.147,-2.745,-1
0.597,-0.084,-2.544,1
0.597,1.404,-2.539,1
0.769,1.458,-2.521,1
0.844,0.903,-2.449,1
0.877,1.418,-2.516,-1
0.875,-0.685,-2.353,1
0.879,-2.125,-2.164,1
0.55,-2.191,-1.757,1
0.593,-1.239,-1.733,1
0.585,0.08,-1.669,1
0.749,1.584,-1.679,1
0.711,-0.863,-1.791,-1
0.655,1.519,-1.783,-1
0.52,0.867,-1.783,-1
0.745,-0.934,-1.58,1
0.501,-1.472,-1.429,1
0.721,0.893,-1.449,1
0.736,-0.254,-1.526,-1
0.668,1.044,-1.495,-1
0.534,-1.468,-1.332,1
0.814,-0.111,-1.237,1
0.753,0.039,-1.28,-1
0.562,0.416,-1.291,-1
0.693,0.213,-1.133,1
0.715,-1.199,-0.934,1
0.631,0.773,-0.905,1
0.84,0.025,-0.915,1
0.549,-1.835,-1.019,-1
0.887,0.435,-0.975,-1
0.569,0.17,-0.809,1
0.741,0.56,-0.805,1
0.667,0.526,-0.9,-1
0.58,-1.39,-0.892,-1
0.767,-1.984,-0.647,1
0.799,-2.072,-0.74,-1
0.807,-2.231,-0.633,1
0.849,-2.007,-0.625,-1
0.624,0.091,-0.626,-1
0.534,-0.205,-0.429,1
0.868,0.135,-0.354,1
0.966,-1.862,-0.341,-1
0.564,-1.332,-0.334,-1
0.807,0.614,-0.137,1
0.685,-1.673,-0.243,-1
0.533,1.511,-0.096,1
0.834,1.457,-0.216,-1
0.513,-1.61,-0.044,1
0.716,0.658,-0.051,1
0.92,-1.67,-0.156,-1
0.869,0.587,-0.053,-1
0.517,-2.254,0.106,1
0.582,-0.513,-0.029,-1
0.706,-1.449,0.137,1
0.574,0.073,0.147,-1
0.686,1.558,0.3,1
0.826,-0.125,0.216,-1
0.702,-1.022,0.361,1
0.881,-1.283,0.43,1
0.587,-2.079,0.699,1
0.495,-0.896,0.548,-1
0.716,-2.175,0.812,1
0.718,-1.559,0.974,1
0.895,-0.27,1.14,1
0.798,-1.994,1.121,-1
0.649,0.424,1.211,-1
0.586,0.572,1.38,1
0.599,1,1.391,-1
0.687,-2.186,1.52,1
0.633,0.069,1.578,1
0.993,-1.842,1.851,1
0.636,0.463,1.776,-1
0.554,-0.201,2.046,-1
0.775,-2.151,2.088,-1
0.717,-0.944,2.257,1
0.498,-1.397,2.23,-1
0.539,-0.616,2.579,1
0.715,-0.745,2.444,-1
0.871,-0.612,2.615,1
0.596,-0.419,2.641,1
0.7,0.459,2.647,1
0.85,0.963,2.677,-1
0.607,0.219,2.924,1
0.557,0.771,2.882,-1
0.754,-1.831,3.028,1
