1.21,1.194,-3.053,1
1.226,2.01,-3.126,-1
1.033,-0.217,-3.038,1
1.034,-0.509,-3.055,-1
0.915,-1.483,-2.993,-1
1.284,-0.283,-2.91,-1
1.004,0.046,-2.867,-1
1.305,-1.31,-2.777,1
2.012,0.801,-2.82,-1
1.733,0.845,-2.811,-1
1.124,-0.73,-2.817,-1
1.47,0.692,-2.66,1
1.174,-1.759,-2.627,1
2.088,-0.84,-2.601,-1
1.565,-1.45,-2.464,1
1.514,-0.65,-2.503,-1
1.13,-0.682,-2.151,-1
2.037,-1.386,-1.868,1
1.982,-0.279,-1.89,-1
2.151,-1.056,-1.886,-1
1.192,0.871,-1.751,-1
1.363,-0.997,-1.637,1
1.167,0.205,-1.427,1
1.56,1.172,-1.426,-1
1.588,1.9,-1.207,1
0.962,1.956,-1.118,1
1.429,0.241,-1.177,-1
1.077,-1.417,-1.046,1
0.976,0.022,-0.935,1
1.54,0.34,-0.977,-1
1.022,-0.767,-0.843,1
3.618,0.893,-0.872,-1
1.272,-0.064,-0.798,1
1.105,2.01,-0.815,-1
0.96,0.719,-0.817,-1
1.158,-0.856,-0.757,-1
1.095,-1.391,-0.755,-1
1.674,-0.038,-0.702,-1
1.063,1.085,-0.64,1
1.021,-0.444,-0.64,-1
1.731,-0.534,-0.545,1
0.929,-0.958,-0.599,-1
1.502,0.74,-0.492,1
1.547,-1.617,-0.39,1
1.574,2.064,-0.43,-1
1.663,0.194,-0.401,-1
1.255,-1.428,-0.402,-1
1.045,0.528,-0.396,-1
1.661,-0.763,-0.34,-1
0.905,-0.405,-0.252,1
1.126,2.092,-0.325,-1
0.937,1.035,-0.321,-1
3.119,-1.305,-0.18,1
1.331,-1.602,-0.208,-1
1.414,-1.305,-0.092,-1
1.555,0.722,-0.081,-1
4.213,-0.1,-0.027,1
2.534,-1.444,0.067,1
1.24,0.866,0.044,-1
1.08,1.569,0.135,1
2.274,1.106,0.112,-1
2.736,0.882,0.171,1
2.929,1.552,0.293,-1
1.338,-1.024,0.402,1
0.96,1.076,0.483,1
1.286,0.155,0.488,1
1.466,0.257,0.494,1
1.848,0.984,0.471,-1
1.052,0.049,0.532,1
1.812,0.977,0.523,1
3.863,0.828,0.515,-1
1.074,-1.824,0.562,-1
1.526,0.288,0.578,-1
1.585,-0.093,0.581,-1
9.362,0.919,0.633,-1
1.502,-0.236,0.628,-1
1.03,0.127,0.703,-1
3.191,0.869,0.768,1
1.763,-0.481,0.796,1
2.313,-1.049,0.772,-1
1.858,0.607,0.864,1
0.924,0.13,0.902,1
1.622,1.23,0.906,1
2.842,1.547,1.022,1
4.024,-0.364,1.079,-1
1.395,0.951,1.12,1
1.652,1.296,1.16,-1
1.088,-0.531,1.187,-1
1.867,-1.093,1.21,-1
1.43,2.06,1.286,1
2.375,-0.238,1.319,1
1.965,1.572,1.386,-1
1.071,-0.348,1.529,1
1.936,1.471,1.515,-1
1.162,-1.811,1.582,1
1.035,-1.743,1.614,-1
2.957,-0.285,1.714,1
1.133,-0.169,1.745,1
1.037,0.72,1.696,-1
1.219,1.974,1.727,-1
0.984,0.211,1.813,-1
1.439,1.436,1.977,-1
1.268,1.138,2.065,1
1.103,-1.132,2.091,1
1.124,-0.831,2.095,1
1.339,-0.978,2.058,-1
0.911,1.367,2.145,1
5.858,-0.827,2.119,1
0.993,-1.112,2.081,-1
2.234,1.923,2.127,-1
1.052,1.708,2.219,1
3.48,-1.277,2.302,1
1.89,1.058,2.773,1
1.024,-0.499,2.714,-1
1.027,-0.565,2.818,1
1.802,0.734,2.815,-1
1.813,-0.234,2.852,-1
1.087,0.879,2.932,1
1.007,-0.322,2.971,1
1.152,1.91,3.023,1
1.139,1.877,2.957,-1
1.005,1.853,3.019,-1
1.432,2.407,-3.134,-1
1.245,2.3,-3.115,-1
1.102,2.408,-2.893,-1
2.043,2.482,-2.341,-1
1.587,2.362,-1.26,-1
1.516,2.263,-1.139,1
1.747,2.459,0.197,-1
1.245,2.182,1.194,-1
1.76,2.149,1.633,1
1.815,2.331,2.037,1
1.056,2.442,2.131,-1
1.304,2.343,2.779,-1
2.081,2.459,2.982,-1
1.249,2.306,3.05,1
1.007,2.334,3.074,1
2.565,-1.976,-2.967,-1
2.018,-2.068,-2.492,1
1.189,-2.159,-2.441,1
1.323,-2.172,-2.008,-1
2.084,-2.147,-1.357,1
1.213,-1.968,-1.218,-1
1.403,-2.09,-0.794,-1
1.211,-1.924,-0.723,-1
