1.201,-0.611,-3.045,1
1.352,1.913,-2.989,1
1.948,-0.748,-3.023,-1
1.673,1.074,-2.97,1
0.944,-0.865,-3.02,-1
2.167,-0.817,-2.926,-1
1.494,0.633,-2.869,1
1.452,1.311,-2.922,-1
2.288,0.552,-2.797,1
1.335,0.344,-2.766,1
1.079,1.638,-2.803,-1
2.178,-0.844,-2.696,1
1.47,0.569,-2.729,-1
2.887,-1.348,-2.675,1
1.007,0.997,-2.521,1
1.012,0.379,-2.516,1
2.074,1.481,-2.414,1
1.593,-1.44,-2.401,-1
1.463,1.661,-2.357,-1
1.116,-1.308,-2.169,1
1.736,-0.836,-2.199,-1
0.975,1.389,-2.175,-1
1.98,1.796,-2.097,1
1.041,1.821,-2.004,1
0.989,-0.917,-2.037,-1
1.603,0,-1.919,1
1.061,1.296,-1.893,1
1.554,1.647,-1.891,1
1.043,-1.51,-1.773,1
0.963,-1.891,-1.777,-1
2.195,0.752,-1.741,-1
0.953,-0.141,-1.767,-1
1.26,0.249,-1.729,-1
0.97,1.319,-1.727,-1
1.174,1.8,-1.61,1
2.24,-0.875,-1.599,1
1.326,-1.609,-1.6,-1
1.203,1.816,-1.597,-1
1.287,-1.705,-1.507,-1
1.105,0.405,-1.495,-1
1.131,-1.031,-1.3,1
1.027,-0.787,-1.377,-1
1.77,-0.947,-1.112,1
1.399,-1.902,-1.016,1
1.15,-0.701,-1.036,-1
1.273,1.649,-0.983,-1
1.605,0.632,-0.913,-1
1.068,0.47,-0.833,1
1.049,-0.939,-0.908,-1
1.007,1.355,-0.895,-1
0.91,-0.587,-0.784,1
1.06,-0.255,-0.762,1
1.275,-1.746,-0.69,1
2.071,-0.105,-0.63,-1
2.91,-0.434,-0.584,-1
1.207,-1.67,-0.506,1
2.112,0.12,-0.557,-1
1.648,0.899,-0.517,-1
1.024,1.823,-0.397,1
0.911,-1.222,-0.341,1
0.908,0.865,-0.386,-1
1.059,-1.706,-0.26,1
0.891,-0.956,-0.189,-1
1.348,0.407,-0.158,-1
0.98,0.719,-0.066,1
1.388,-0.343,-0.085,-1
1.908,0.5,0.179,1
1.012,1.828,0.126,-1
1.03,-1.025,0.136,-1
1.216,0.824,0.242,1
1.452,-0.584,0.182,-1
1.133,-1.127,0.277,1
1.161,1.117,0.248,-1
1.23,-0.759,0.36,1
1.405,0.979,0.326,-1
2.424,-0.158,0.476,1
1.473,0.885,0.454,-1
1.268,1.065,0.462,-1
1.304,-1.176,0.465,-1
0.953,0.946,0.478,-1
1.177,-0.494,0.581,1
1.553,-1.728,0.625,1
0.933,-1.682,0.587,-1
1.089,0.083,0.696,1
