0.989,0.649,-3.087,-1
1.261,0.613,-3.07,-1
1.8,-0.45,-2.977,1
0.928,-0.317,-2.927,1
1.233,1.667,-2.933,1
3.398,1.901,-2.974,-1
1.646,0.885,-2.97,-1
2.784,1.947,-2.898,1
1.175,-1.069,-2.912,-1
0.95,-0.62,-2.704,1
1.217,-1.35,-2.661,1
0.962,-0.078,-2.609,1
1.361,-1.392,-2.621,1
1.048,-1.682,-2.681,-1
0.915,0.011,-2.532,1
1.1,0.408,-2.504,1
1.686,0.799,-2.542,-1
1.2,-0.42,-2.427,1
1.582,-1.028,-2.385,-1
1.457,-0.252,-2.373,-1
0.993,-0.479,-2.384,-1
1.279,-0.755,-2.305,1
0.878,-1.485,-2.166,1
2.471,-1.915,-2.22,-1
1.165,-0.354,-2.08,1
1.859,-0.51,-2.08,1
0.959,-1.84,-2.139,-1
1.126,-0.064,-2.016,-1
1.065,-0.546,-1.988,-1
1.671,-1.161,-1.91,1
0.906,-0.598,-1.947,-1
2.511,1.568,-1.845,1
2.032,-1.603,-1.876,-1
2.763,-0.567,-1.866,-1
1.239,-0.592,-1.808,1
1.285,1.773,-1.866,-1
0.971,-1.098,-1.764,1
0.922,-2.011,-1.812,-1
1.545,-0.75,-1.699,-1
1.871,-0.365,-1.586,-1
1.632,-0.007,-1.561,-1
1.427,-1.061,-1.443,1
1.759,0.507,-1.467,-1
1.663,0.784,-1.38,-1
1.364,0.075,-1.306,1
1.502,1.858,-1.221,1
2.126,-1.838,-1.197,-1
1.983,0.445,-1.129,1
0.927,-1.111,-0.997,1
1.787,0.84,-1.015,1
1.196,-0.968,-1.043,-1
1.664,1.678,-0.987,-1
1.442,-0.527,-0.867,1
1.66,-1.359,-0.662,1
1.171,1.683,-0.602,1
1.937,0.423,-0.572,1
1.472,-0.727,-0.529,1
1.194,0.665,-0.567,-1
1.093,1.159,-0.438,1
2.366,0.013,-0.451,1
1.149,1.193,-0.417,1
1.091,1.153,-0.396,1
1.25,0.538,-0.441,-1
0.9,-0.44,-0.443,-1
0.989,0.795,-0.419,-1
3.771,0.522,-0.367,-1
0.913,-2.022,-0.28,1
0.998,0.222,-0.244,1
0.899,0.795,-0.164,1
1.676,-1.05,-0.192,-1
1.026,-0.847,-0.2,-1
0.989,0.584,-0.165,-1
3.814,1.613,-0.119,-1
1.078,1,-0.002,1
4.046,-0.515,-0.008,1
1.015,1.423,-0.059,-1
1.325,0.217,0.023,-1
2.456,-0.646,0.107,1
3.468,0.326,0.132,-1
1.803,0.157,0.213,-1
1.084,1.425,0.308,1
0.896,0.751,0.324,1
1.257,-0.337,0.316,1
2.104,0.333,0.272,-1
1.355,-1.942,0.263,-1
1.93,-0.554,0.387,1
2.495,-0.892,0.464,-1
1.183,0.996,0.525,1
1.505,-1.348,0.498,-1
1.463,-1.998,0.558,1
1.925,-1.569,0.566,1
2.486,0.345,0.579,-1
1.278,1.486,0.564,-1
1.486,-1.745,0.697,1
2.937,-0.089,0.709,1
1.089,-0.275,0.667,-1
1.233,-1.434,0.708,-1
3.855,-0.794,0.752,-1
1.73,-0.639,0.813,1
1.58,0.162,0.824,1
1.301,-1.02,0.881,1
0.858,1.44,0.839,-1
1.229,-1.742,0.931,-1
0.914,0.796,0.97,-1
1.557,-0.243,1.063,1
0.957,-0.616,1.147,1
1.163,1.938,1.077,-1
1.073,-1.035,1.177,-1
0.963,-1.116,1.344,1
1.372,0.293,1.509,-1
0.997,0.165,1.63,1
1,0.642,1.764,1
1.425,-1.762,1.711,-1
3.032,-1.084,1.81,1
1.183,0.594,1.977,1
1.079,-1.872,1.908,-1
2.859,-1.276,1.967,1
1.726,0.822,2.153,-1
1.105,-0.086,2.234,1
1.308,-0.267,2.264,1
2.197,0.738,2.504,-1
1.65,1.758,2.522,-1
1.44,-0.028,2.684,1
1.688,0.924,2.728,-1
1.604,0.324,2.826,1
0.976,-1.279,2.853,1
1.145,-0.593,2.946,-1
1.169,0.129,3.049,1
1.051,-0.026,2.997,-1
1.42,-0.662,3.074,1
1.378,-1.05,3.076,1
1.285,-0.088,3.031,-1
1.182,-1.865,-3.116,1
1.456,-0.47,-3.112,1
1.365,-1.86,-3.107,1
0.995,2.267,-2.188,1
1.429,2.013,-1.167,-1
1.89,2.31,-0.831,1
2.926,2.233,-0.502,1
0.963,2.255,0.67,1
1.999,2.145,0.88,1
2.661,2.37,2.472,1
1.06,-2.409,-3.082,1
1.378,-2.314,-3.131,-1
1.192,-2.128,-2.532,-1
1.178,-2.113,-2.108,-1
1.911,-2.142,0.184,-1
1.253,-2.372,1.354,-1
1.7,-2.218,1.79,1
1.826,-2.317,2.569,-1
0.941,-1.979,2.738,1
