1.282,0.374,-3.063,-1
1.709,-1.117,-2.976,1
1.034,0.068,-2.828,1
1.067,-1.368,-2.802,1
1.244,1.194,-2.721,1
1.185,1.091,-2.732,-1
1.681,0.925,-2.711,-1
1.091,-1.247,-2.65,-1
1.586,1.208,-2.568,1
1.786,0.778,-2.513,1
1.425,0.955,-2.461,1
0.95,-0.692,-2.507,-1
4.656,1.086,-2.386,-1
1.224,0.854,-2.392,-1
0.935,-0.558,-2.294,1
0.937,0.987,-2.183,1
1.111,-0.284,-2.18,1
1.045,-0.857,-2.163,1
0.989,-0.278,-2.202,-1
1.408,-0.302,-2.13,1
1.019,-0.423,-2.14,-1
1.14,-0.34,-2.096,-1
1.215,-1.034,-1.991,1
1.274,1.823,-2.05,-1
1.236,1.992,-2.045,-1
1.023,-0.01,-1.981,-1
0.962,-0.247,-1.886,1
3.502,-0.695,-1.903,1
1.346,2.104,-1.856,1
1.024,1.691,-1.926,-1
1.168,0.638,-1.833,1
1.414,0.884,-1.806,1
1.048,1.874,-1.855,-1
2.888,-1.733,-1.822,-1
1.167,-0.599,-1.754,1
0.986,-0.651,-1.701,1
1.879,-0.525,-1.652,1
0.964,1.722,-1.583,1
0.873,1.746,-1.672,-1
1.17,0.365,-1.543,-1
1.472,-1.014,-1.493,-1
1.803,-0.206,-1.481,-1
1.64,0.118,-1.476,-1
1.11,0.305,-1.466,-1
1.16,0.16,-1.433,-1
1.273,1.029,-1.369,-1
0.976,-0.654,-1.276,1
0.998,-1.491,-1.268,1
1.04,0.435,-1.266,1
0.917,0.381,-1.354,-1
0.9,0.957,-1.344,-1
0.914,-0.38,-1.241,1
2.058,-1.103,-1.283,-1
1.954,-0.387,-1.241,1
1.815,-0.722,-1.278,-1
1.813,-0.307,-1.21,1
1.841,-1.078,-1.25,-1
6.503,-0.76,-1.235,-1
0.951,-1.362,-1.267,-1
1.374,0.898,-1.185,1
1.053,0.661,-1.149,1
4.413,-0.612,-1.116,1
0.966,-1.513,-1.162,-1
1.443,0.327,-1.141,-1
0.863,-1.037,-1.05,1
1.089,1.06,-1.06,1
1.361,-0.715,-1.051,1
1.301,0.316,-1.097,-1
1.32,-1.233,-1.009,1
1.363,0.281,-1.011,1
0.911,-0.441,-0.949,1
1.412,0.606,-0.907,1
0.912,-0.897,-0.887,1
1.085,-0.752,-0.959,-1
1.359,-0.273,-0.946,-1
1.967,1.165,-0.873,1
1.265,0.598,-0.904,-1
1.133,1.442,-0.761,1
2.3,0.937,-0.76,1
1.456,0.9,-0.784,-1
1.109,-1.383,-0.673,1
1.762,-1.405,-0.711,-1
2.828,1.623,-0.654,1
1.553,-1.713,-0.62,-1
1.119,0.999,-0.624,-1
2.099,2.171,-0.604,-1
1.77,-0.643,-0.521,1
1.1,0.268,-0.524,-1
1.195,0.211,-0.404,1
1.385,-1.664,-0.391,1
2.118,1.373,-0.315,1
1.785,1.591,-0.315,-1
1.515,-0.775,-0.286,-1
1.352,1.067,-0.188,1
2.435,-0.326,-0.212,-1
1.538,0.548,-0.199,-1
1.292,0.508,-0.192,-1
1.077,0.999,-0.129,-1
1.38,0.77,-0.067,-1
1.321,-0.522,0.021,1
1.828,1.645,0.054,-1
0.929,0.575,0.255,-1
1.407,-0.371,0.387,1
2.691,-1.419,0.387,1
0.985,-1.489,0.365,-1
1.513,-1.804,0.479,1
2.545,-0.791,0.513,1
1.253,1.911,0.558,1
1.151,0.648,0.565,-1
1.31,-0.307,0.643,1
1.298,0.062,0.628,-1
1.525,2.025,0.71,-1
1.013,-1.382,0.869,1
1.089,-0.403,0.804,-1
1.012,-1.119,1.119,1
1.451,-1.013,1.109,1
1.353,0.511,1.057,-1
1.32,1.351,1.104,-1
2.192,1.856,1.16,1
1.223,-0.214,1.18,1
1.298,1.225,1.199,1
1.467,-0.752,1.199,1
1.05,-1.089,1.212,1
0.909,-0.375,1.126,-1
1.457,0.974,1.222,1
0.978,-0.35,1.258,1
1.157,-1.536,1.3,1
1.807,0.177,1.249,-1
1.064,-0.748,1.315,1
1.803,-1.042,1.348,1
1.291,0.239,1.357,1
0.967,-0.342,1.381,1
2.021,1.529,1.387,1
1.424,1.853,1.562,1
1.152,-0.696,1.575,1
2.326,0.837,1.533,-1
6.243,0.893,1.562,1
1.428,1.733,1.659,1
1.026,-1.347,1.602,-1
1.393,-0.978,1.687,1
3.375,0.801,1.687,-1
1.528,-1.621,1.685,-1
2.526,1.813,1.753,1
1.113,0.374,1.776,1
1.405,-0.489,1.801,1
0.917,0.944,1.824,1
0.939,0.9,1.74,-1
1.261,0.239,1.823,1
1.262,1.648,1.76,-1
1.477,1.567,1.858,1
1.286,2.052,1.811,-1
1.065,1.013,1.807,-1
2.039,0.049,1.826,-1
1.306,0.925,1.819,-1
1.382,0.198,1.916,1
1.668,-0.98,1.918,1
1.177,0.051,1.868,-1
1.492,-0.78,1.936,-1
1.133,-1.101,1.944,-1
2.154,1.696,2.021,1
1.48,-0.562,2.024,-1
2.905,-1.776,2.083,1
