1.124,0.801,-3.066,1
1.33,-0.398,-3.045,1
2.832,0.378,-3.033,-1
1.086,0.565,-2.929,1
1.022,-0.767,-2.912,1
1.169,1.005,-2.981,-1
1.547,-0.642,-2.899,1
1.263,-0.639,-2.923,-1
1.341,-0.488,-2.912,-1
0.896,0.866,-2.811,1
1.868,-0.821,-2.757,1
1.189,-0.236,-2.705,1
0.861,-1.974,-2.673,1
0.935,-1.585,-2.68,1
1.118,-1.644,-2.651,1
1.428,0.729,-2.663,1
1.16,-1.055,-2.684,-1
1.061,0.123,-2.597,1
1.031,0.869,-2.548,1
0.96,0.126,-2.599,-1
1.949,-0.799,-2.57,-1
1.931,-1.998,-2.424,1
1.692,0.369,-2.455,-1
0.942,-1.096,-2.351,1
1.141,-1.666,-2.361,1
1.678,-1.599,-2.207,1
1.558,-1.118,-2.202,1
0.905,-1.915,-2.117,1
1.255,1.821,-2.107,1
1.961,-1.289,-2.109,1
1.112,-1.363,-2.045,1
1.044,0.3,-2.109,-1
1.825,0.906,-2.045,-1
1.722,0.562,-2.005,-1
1.077,0.671,-1.923,1
1.292,-0.285,-1.921,1
1.644,1.048,-1.966,-1
1.338,1.624,-1.96,-1
6.51,-0.423,-1.914,1
1.463,0.823,-1.933,-1
1.24,-0.797,-1.86,-1
1.741,0.713,-1.772,1
0.908,-0.038,-1.738,1
1.319,0.232,-1.812,-1
1.197,-1.084,-1.803,-1
2.773,-1.87,-1.733,-1
1.238,0.661,-1.745,-1
1.396,-1.097,-1.675,1
1.053,1.556,-1.659,1
1.085,-1.586,-1.717,-1
1.306,-0.66,-1.632,1
1.336,1.015,-1.618,1
1.084,-1.883,-1.584,1
1.089,-2.062,-1.54,1
1.483,-1.21,-1.529,1
1.212,-1.396,-1.556,-1
2.249,-0.619,-1.49,1
1.866,-0.846,-1.525,-1
1.667,0.285,-1.516,-1
1.277,-0.801,-1.409,1
0.899,1.142,-1.483,-1
0.933,1.445,-1.471,-1
0.924,1.483,-1.457,-1
1.236,0.532,-1.429,-1
1.013,1.016,-1.337,1
3.259,1.387,-1.353,1
0.962,-0.123,-1.4,-1
0.957,0.831,-1.274,1
1.385,1.589,-1.352,-1
1.026,-1.278,-1.251,1
1.742,0.731,-1.25,1
2.019,1.043,-1.237,1
1.051,-1.433,-1.205,1
1.555,-1.959,-1.158,1
0.93,-0.466,-1.212,-1
0.866,1.368,-1.12,1
1.515,-0.637,-1.108,1
1.853,-1.064,-1.149,-1
2.631,0.888,-1.095,-1
1.743,1.221,-1.071,-1
1.053,-0.623,-0.994,1
1.366,1.134,-0.997,-1
1.028,0.901,-1.005,-1
0.975,0.835,-0.905,1
1.111,1.142,-0.974,-1
2.822,-0.14,-0.914,1
2.856,0.088,-0.932,-1
1.543,1.865,-0.883,1
1.53,-0.966,-0.819,1
1.587,-1.679,-0.82,-1
0.962,-0.428,-0.73,-1
1.598,-0.313,-0.652,1
0.955,-0.04,-0.716,-1
1.432,0.47,-0.695,-1
0.934,-1.896,-0.694,-1
1.227,-0.046,-0.679,-1
1.566,-0.989,-0.647,-1
2.14,-0.838,-0.482,1
2.023,-0.897,-0.522,-1
1.132,1.568,-0.463,-1
1.024,-0.478,-0.364,1
1.872,-1.015,-0.407,-1
1.574,-1.693,-0.413,-1
2.048,-0.038,-0.361,1
1.305,-1.794,-0.409,-1
1.199,-1.069,-0.346,1
2.775,-1.082,-0.309,1
1.616,1.046,-0.325,-1
1.103,0.951,-0.333,-1
0.955,-0.604,-0.311,-1
0.981,-1.179,-0.299,-1
1.246,-1.015,-0.279,-1
0.906,-2.023,-0.276,-1
1.893,0.772,-0.229,-1
2.045,1.113,-0.185,1
1.848,-1.672,-0.225,-1
1.522,1.822,-0.221,-1
1.339,-0.668,-0.214,-1
0.944,0.502,-0.135,1
1.465,0.572,-0.095,1
2.201,-0.449,-0.1,1
1.081,-0.98,-0.073,1
0.99,-1.763,-0.059,1
1.164,0.393,-0.013,1
1.234,-1.411,-0.007,1
1.061,-1.096,0.03,1
1.498,-1.961,0.029,1
1.148,-1.7,0.052,1
1.147,0.78,0.087,1
1.872,0.17,0.109,1
1.134,1.753,0.149,1
1.579,-0.536,0.155,1
1.438,-0.255,0.158,1
1.565,-1.029,0.154,-1
1.033,1.309,0.167,-1
1.239,0.016,0.295,1
1.706,0.532,0.301,-1
1.003,-1.392,0.381,1
2.806,0.479,0.416,-1
0.854,1.779,0.472,1
1.068,-0.14,0.431,-1
1.019,0.564,0.435,-1
1.627,1.089,0.469,-1
1.207,-0.093,0.464,-1
2.117,0.089,0.538,1
2.433,0.275,0.56,1
1.657,-0.883,0.574,1
0.995,-0.259,0.596,1
1.159,-1.753,0.631,1
1.615,0.102,0.656,1
1.153,-1.528,0.594,-1
1.322,0.567,0.65,-1
1.219,-0.435,0.656,-1
0.997,-1.042,0.655,-1
1.779,-1.574,0.724,1
1.766,-1.948,0.678,-1
1.023,-1.039,0.668,-1
1.034,-0.87,0.676,-1
1.01,-0.035,0.726,-1
1.881,0.805,0.764,-1
1.963,-0.046,0.884,1
0.909,-1.873,0.91,1
1.709,0.385,0.873,-1
1.1,-0.901,0.937,1
0.915,0.494,0.88,-1
1.123,-1.282,0.888,-1
1.522,-2.064,1.003,1
1.354,-0.142,0.956,-1
1.529,1.958,0.985,-1
1.398,-0.84,0.993,-1
1.209,1.128,0.999,-1
1.004,0.548,1.087,1
5.009,0.092,1.053,-1
1.285,0.454,1.102,1
1.145,0.454,1.048,-1
1.611,-0.436,1.126,1
1.173,-0.209,1.176,1
1.262,0.009,1.223,1
0.94,-1.499,1.145,-1
3.028,-1.756,1.19,-1
1.18,-1.269,1.173,-1
1.298,-0.863,1.274,1
0.935,-1.203,1.206,-1
1.433,-0.53,1.243,-1
1.11,-0.322,1.239,-1
1.287,-0.369,1.33,1
1.026,0.992,1.268,-1
1.295,-0.497,1.289,-1
1.116,0.945,1.292,-1
1.119,1.706,1.374,1
1.309,0.07,1.366,-1
1.141,-1.698,1.42,-1
1.634,-1.61,1.517,1
3.165,0.581,1.515,-1
1.113,-1.736,1.65,1
1.134,-1.733,1.638,1
0.871,-0.99,1.585,-1
1.225,-0.36,1.63,-1
0.996,-0.56,1.642,-1
2.304,-0.455,1.679,-1
1.16,0.579,1.747,1
1.807,-1.031,1.695,-1
0.968,-0.005,1.722,-1
1.065,-0.906,1.813,1
1.052,-1.261,1.743,-1
1.264,-1.258,1.837,1
1.46,-1.739,1.799,-1
3.162,-0.047,1.846,1
1.078,0.41,1.889,1
1.088,-0.748,1.892,1
0.939,-1.651,1.81,-1
2.568,0.279,1.882,1
0.967,-1.723,1.822,-1
1.209,-1.482,1.84,-1
0.924,1.085,1.926,1
0.969,-1.256,1.939,1
1.972,-1.695,1.934,1
1.159,1.239,1.887,-1
1.464,-1.102,1.896,-1
1.432,0.64,1.989,1
0.941,0.155,1.937,-1
2.27,0.639,1.965,-1
1.362,-1.174,2.041,1
1.648,-1.44,2.019,-1
1.094,-1.376,2.024,-1
1.174,-1.075,2.109,1
1.329,-0.318,2.067,-1
1.097,0.441,2.062,-1
1.669,0.216,2.091,-1
2.281,-0.058,2.128,-1
0.93,1.022,2.201,1
