1.09,-0.723,-3.038,1
1.059,-0.582,-3.104,-1
0.917,0.294,-2.948,1
1.776,-2.159,-2.979,-1
1.124,0.54,-2.989,-1
1.425,0.13,-2.969,-1
1.242,0.603,-2.833,1
0.967,-0.773,-2.698,1
1.071,1.023,-2.687,1
2.134,-1.563,-2.721,-1
1.386,-1.398,-2.656,1
1.086,0.589,-2.604,1
1.166,-0.796,-2.67,-1
2.329,0.018,-2.57,1
1.147,-1.558,-2.477,1
1.396,-1.855,-2.493,-1
3.057,-1.27,-2.323,-1
1.77,0.3,-2.255,1
1.275,-0.265,-2.273,-1
1.268,-0.571,-2.234,-1
1.171,-0.908,-2.179,-1
0.912,0.522,-2.015,1
1.792,-1.293,-2.089,-1
1.473,0.783,-1.949,1
1.437,-0.594,-1.997,-1
0.892,1.079,-1.859,1
2.314,-1.667,-1.926,-1
1.229,-0.898,-1.868,1
2.248,0.598,-1.88,1
1.438,-1.88,-1.797,1
1.007,-0.023,-1.756,1
1.064,-0.363,-1.743,1
0.869,0.333,-1.709,1
2.035,-1.091,-1.535,1
1.899,-1.822,-1.495,1
1.178,-1.957,-1.542,-1
2.852,-1.283,-1.509,-1
1.044,0.139,-1.401,-1
1.261,-0.855,-1.358,-1
1.524,-1.368,-1.349,-1
1.276,0.474,-1.233,1
1.085,-0.644,-1.225,1
1.125,-0.945,-1.286,-1
0.939,-2,-1.258,-1
0.901,0.971,-1.216,-1
2.25,-2.05,-1.122,1
1.921,-0.97,-0.991,1
1.243,-1.895,-1.041,-1
1.457,0.482,-0.958,-1
1.304,-1.781,-0.936,-1
2.068,-1.082,-0.903,-1
1.903,-1.774,-0.804,1
1.071,0.655,-0.746,1
1.152,1.05,-0.735,1
3.28,-0.146,-0.695,1
1.148,-2.136,-0.649,1
1.133,0.563,-0.557,1
1.256,-1.862,-0.601,-1
1.234,-2.019,-0.571,-1
1.014,-0.255,-0.518,-1
0.956,0.778,-0.516,-1
1.088,-1.781,-0.413,1
0.872,-1.556,-0.375,-1
0.94,-1.537,-0.236,1
1.062,-0.349,-0.24,1
0.923,-1.029,-0.217,1
0.934,0.947,-0.301,-1
1.178,-1.981,-0.193,-1
1.038,1.36,-0.193,-1
1.021,1.565,-0.11,1
2.849,0.614,-0.166,-1
0.986,1.555,-0.183,-1
5.639,-1.536,-0.134,-1
1.054,0.415,-0.05,1
1.282,-0.711,-0.04,1
1.1,1.22,-0.019,1
0.921,0.291,-0.087,-1
0.97,-0.276,0.051,1
2.515,1.448,-0.003,-1
1.006,-1.895,0.043,-1
1.01,-0.858,0.053,-1
2.269,-0.331,0.084,-1
0.888,0.846,0.073,-1
1.055,-0.471,0.09,-1
1.323,-2.209,0.167,1
1.031,0.658,0.14,-1
1.572,-2.129,0.205,1
2.3,1.039,0.2,-1
1.175,-0.141,0.26,1
1.34,1.544,0.217,-1
1.651,-0.523,0.224,-1
1.326,0.956,0.223,-1
1.834,-0.371,0.323,-1
1.038,-0.455,0.398,1
2.396,1.547,0.445,1
1.222,-1.888,0.404,-1
1.509,-1.909,0.473,1
1.18,1.687,0.488,1
2.001,-1.954,0.475,1
0.893,-0.73,0.426,-1
1.254,-0.691,0.527,1
1.438,0.036,0.531,1
1.328,1.685,0.492,-1
1.537,-1.494,0.556,1
1.386,-1.466,0.517,-1
1.004,-1.919,0.592,1
1.017,-1.422,0.614,1
0.918,-1.842,0.593,-1
1.238,-0.293,0.662,-1
1.474,0.287,0.694,-1
1.07,0.977,0.765,1
1.197,-1.074,0.765,1
1.177,1.289,0.72,-1
1.141,-1.104,0.85,1
1.093,0.371,0.793,-1
1.026,0.271,0.8,-1
2.012,0.966,0.917,-1
2.237,-1.068,0.951,-1
0.911,0.984,0.947,-1
1.68,-0.065,0.986,-1
1.337,1.339,1.052,1
1.655,-1.249,1.105,-1
1.281,1.093,1.194,1
0.914,0.801,1.176,-1
0.943,1.187,1.273,1
1.037,-1.683,1.32,1
0.879,1.235,1.275,-1
0.912,0.339,1.32,-1
0.933,0.198,1.424,1
1.106,-0.653,1.385,-1
1.157,0.012,1.504,1
1.491,1.454,1.534,1
1.525,-0.292,1.504,-1
1.697,-1.341,1.578,-1
1.111,0.164,1.588,-1
1.968,-0.738,1.655,1
0.988,-1.048,1.69,1
1.039,-0.66,1.813,1
2.722,-0.945,1.802,1
1.07,1.371,1.843,-1
1.251,-0.622,1.936,1
1.041,0.316,1.876,-1
1.438,1.719,1.987,-1
1.29,-1.213,1.995,-1
1.826,-0.61,2.018,-1
1.189,-0.634,2.005,-1
1.248,0.213,2.099,-1
