1.502,0.218,-2.833,1
1.014,-0.429,-2.674,1
1.596,1.771,-2.667,1
1.332,1.069,-2.615,1
1.037,1.857,-2.518,1
1.312,0.315,-2.591,-1
1.45,2.103,-2.495,1
2.329,-0.94,-2.364,1
1.374,1.131,-2.396,-1
1.286,1.771,-2.32,1
1.567,-1.691,-2.317,1
1.084,-0.774,-2.28,1
1.407,-0.198,-2.289,-1
0.994,-0.394,-2.264,-1
1.081,-1.184,-2.23,-1
1.338,1.017,-2.101,1
1.054,0.963,-2.083,1
1.185,0.962,-2.098,-1
1.039,1.756,-2.037,-1
3.069,-0.65,-1.883,1
1.188,1.442,-1.732,1
1.648,0.982,-1.705,1
3.637,-0.678,-1.668,1
1.012,0.348,-1.636,1
2.985,-0.385,-1.57,-1
0.877,1.827,-1.464,-1
3.505,1.331,-1.423,-1
2.17,0.157,-1.374,1
1.3,-0.889,-1.353,-1
1.817,1.473,-1.327,-1
1.032,-1.213,-1.205,1
1.075,-0.407,-1.205,1
1.184,-1.133,-1.169,-1
1.663,0.393,-1.093,1
0.984,0.034,-1.133,-1
1.308,-0.49,-1.052,1
1.241,-0.864,-0.973,-1
1.222,0.074,-0.975,-1
1.733,0.291,-0.776,1
1.421,1.157,-0.736,1
1.204,-0.539,-0.684,1
0.896,-0.413,-0.585,1
1.02,1.754,-0.59,-1
1.675,0.756,-0.465,1
1.772,1.361,-0.426,-1
1.066,0.488,-0.437,-1
0.87,-1.487,-0.352,1
0.913,1.264,-0.432,-1
1.333,-0.607,-0.345,1
1.041,-1.261,-0.337,1
1.119,-0.145,-0.343,-1
1.529,0.627,-0.007,-1
1.344,-0.043,0.15,1
1.263,1.039,0.13,-1
1.335,0.484,0.218,1
1.98,0.845,0.226,-1
0.941,-0.07,0.229,-1
1.292,0.724,0.312,1
0.937,-1.01,0.417,-1
1.004,-1.2,0.537,-1
1.083,0.656,0.733,1
1.265,-1.751,0.705,-1
0.885,-0.623,0.711,-1
1.704,1.769,0.748,-1
4.055,0.284,0.77,-1
1.044,0.019,0.78,-1
1.14,-1.603,0.974,1
1.652,0.336,1.087,-1
1.058,0.268,1.122,-1
1.264,-0.643,1.237,1
1.99,2.153,1.317,1
1.567,0.442,1.289,-1
1.565,1.117,1.407,-1
1.493,1.256,1.477,1
1.317,0.818,1.427,-1
1.616,-0.255,1.447,-1
1.541,-1.618,1.506,-1
1.715,0.308,1.62,1
1.583,-1.267,1.64,1
1.94,0.271,1.639,1
3.373,0.498,1.613,-1
