1.751,1.516,-3.131,-1
1.524,2.119,-3.086,1
1.273,-0.138,-3.134,-1
1.718,0.346,-3.035,-1
0.925,-0.063,-2.973,-1
1.212,1.667,-2.883,1
1.466,-1.305,-2.896,-1
2.821,0.234,-2.88,-1
0.984,-1.089,-2.818,1
1.086,-1.151,-2.817,1
1.043,-0.803,-2.764,1
1.68,0.552,-2.779,1
1.503,-1.567,-2.696,1
1.292,-1.468,-2.754,-1
1.048,1.477,-2.58,1
2.05,-0.2,-2.595,1
0.94,0.44,-2.567,1
1.442,-0.472,-2.468,1
1.316,0.674,-2.508,-1
1.116,-1.29,-2.503,-1
0.955,1.334,-2.494,-1
1.156,0.804,-2.46,-1
1.78,-1.048,-2.38,1
1.11,1.145,-2.35,1
1.145,-1.688,-2.342,1
0.95,-1.04,-2.361,-1
2.558,1.062,-2.318,-1
1.659,-0.19,-2.314,-1
0.884,1.264,-2.319,-1
1.692,-0.844,-2.24,1
4.164,0.186,-2.273,-1
1.071,-1.541,-2.178,1
3.36,-0.119,-2.174,1
0.903,-0.205,-2.219,-1
1.767,-1.117,-2.186,-1
1.119,1.622,-2.151,-1
1.037,-0.715,-2.028,1
1.556,0.95,-1.953,1
0.969,-1.74,-2.018,-1
2.264,-0.935,-1.897,-1
1.364,1.553,-1.884,-1
1.189,-0.352,-1.788,1
1.745,2.067,-1.803,-1
1.121,-1.626,-1.741,1
0.971,1.088,-1.624,1
1.345,-0.302,-1.656,-1
0.943,1.549,-1.509,1
1.539,1.133,-1.495,1
1.904,-0.532,-1.433,1
1.273,1.319,-1.475,-1
1.031,-1.668,-1.389,-1
1.467,1.852,-1.305,1
1.357,1.747,-1.362,-1
2.167,-0.323,-1.26,1
2.104,-1.759,-1.145,-1
1.256,0.963,-0.923,-1
1.963,-0.228,-0.908,-1
2.779,0.892,-0.859,1
1.046,-1.004,-0.788,1
1.426,0.035,-0.855,-1
0.955,-1.687,-0.773,1
2.166,1.665,-0.817,-1
0.963,-0.912,-0.731,1
1.976,-0.452,-0.756,-1
2.194,0.416,-0.75,-1
1.697,0.657,-0.759,-1
3.884,-0.853,-0.694,1
2.021,-0.694,-0.701,-1
1.791,1.838,-0.702,-1
2.058,0.062,-0.603,1
1.693,1.015,-0.547,1
1.667,0.033,-0.552,-1
1.222,-1.776,-0.53,-1
1.249,-0.459,-0.517,-1
1.41,2.074,-0.446,1
2.794,-0.07,-0.436,1
1.061,0.769,-0.488,-1
1.261,-1.421,-0.391,1
1.104,1.349,-0.381,1
1.193,0.304,-0.448,-1
0.915,-0.902,-0.426,-1
1.149,-1.165,-0.337,1
0.962,1.06,-0.392,-1
1.052,-1.198,-0.27,1
1.085,-0.135,-0.344,-1
0.928,0.703,-0.339,-1
1.571,0.28,-0.26,1
0.854,-1.706,-0.284,-1
1.315,0.261,-0.232,-1
1.016,-1.435,-0.241,-1
3.336,-0.034,-0.183,1
0.892,0.528,-0.225,-1
1.01,-1.046,-0.106,1
1.251,0.075,-0.097,1
1.33,-0.432,-0.042,1
1.144,0.245,0.061,1
1.006,-0.072,0.092,1
1.908,-0.712,0.096,1
0.968,1.923,0.143,1
2.067,-0.813,0.133,1
1.502,0.799,0.212,1
1.419,1.083,0.174,-1
1.196,1.406,0.285,1
1.607,-0.007,0.259,-1
1.577,1.674,0.281,-1
1.458,0.825,0.309,-1
1.842,2.035,0.324,-1
1.168,1.434,0.345,-1
0.888,-1.798,0.463,1
2.254,0.003,0.42,-1
1.43,-1.25,0.562,1
3.12,1.751,0.588,1
1.408,1.151,0.556,-1
1.11,1.825,0.623,1
