1.326,1.368,-3.071,1
1.033,0.413,-2.955,1
1.577,-0.34,-2.893,-1
1.127,1.711,-2.74,-1
1.474,0.145,-2.663,1
1.168,-0.026,-2.645,1
2.134,0.27,-2.656,-1
1.53,-0.63,-2.579,1
0.992,0.161,-2.555,1
1.457,1.559,-2.56,1
1.604,0.272,-2.477,1
3.596,1.676,-2.409,1
1.238,-0.638,-2.453,-1
1.098,-0.302,-2.36,1
1.15,-0.377,-2.309,1
1.052,-1.602,-2.19,1
1.486,1.436,-2.141,1
1.363,0.393,-2.134,1
2.537,0.072,-2.107,1
2.841,1.747,-2.055,1
1.57,1.219,-2.089,-1
1.627,0.29,-1.953,1
2.959,-0.357,-1.862,-1
1.222,0.953,-1.811,1
1.26,0.696,-1.847,-1
1.891,1.138,-1.833,-1
1.478,-1.189,-1.805,-1
0.917,-0.755,-1.582,1
0.981,1.943,-1.521,1
1.044,0.041,-1.591,-1
1.089,-1.489,-1.477,1
1.442,-1.524,-1.436,1
0.98,-0.49,-1.365,1
0.985,0.563,-1.341,1
1.261,1.891,-1.39,-1
1.367,-0.062,-1.278,1
1.456,0.119,-1.276,1
1.111,-1.059,-1.255,1
1.329,-1.124,-1.302,-1
1.367,-1.084,-1.188,1
1.036,-1.523,-1.176,1
1.431,-0.184,-1.18,1
0.972,-0.174,-1.158,1
0.935,1.998,-1.108,1
1.373,-0.596,-1.165,-1
1.613,1.243,-1.002,1
0.905,0.167,-0.973,-1
1.967,-0.618,-0.864,1
3.316,-1.524,-0.849,1
1.381,-0.577,-0.878,-1
2.075,-0.926,-0.826,1
1.333,0.194,-0.804,1
0.985,2.051,-0.872,-1
1.167,-1.733,-0.785,1
1.428,0.444,-0.816,-1
1.497,0.303,-0.653,-1
1.558,0.102,-0.6,-1
1.87,1.209,-0.588,-1
1.273,0.315,-0.588,-1
0.967,-0.313,-0.498,1
1.753,-0.446,-0.502,1
1.158,0.361,-0.465,1
1.063,1.555,-0.528,-1
2.41,0.402,-0.433,1
0.913,1.323,-0.177,1
1.143,-0.394,-0.181,1
1.209,-0.455,-0.17,1
1.674,0.259,-0.17,1
