1.088,0.13,-3.084,1
0.921,0.323,-3.075,1
1.091,0.126,-3.085,1
1.148,-0.92,3.125,-1
1.104,0.06,-3.078,1
1.508,0.389,-3.133,-1
1.041,0.498,-3.129,-1
2.595,-0.737,-3.102,-1
0.995,-0.008,-3.028,1
1.273,-2.088,-3.035,1
1.737,0.201,-3.03,1
2.947,-1.706,-3.041,-1
1.644,1.148,-3.02,-1
1.347,-0.373,-2.96,1
1.027,1.441,-3.017,-1
0.981,-1.059,-3.004,-1
1.624,-1.004,-2.923,1
1.191,0.29,-2.887,1
1.719,0.765,-2.934,-1
1.228,1.002,-2.848,1
1.728,-1.639,-2.882,-1
1.556,0.514,-2.799,1
2.876,-1.141,-2.834,-1
2.158,1.346,-2.748,1
1.069,-0.406,-2.698,1
1.522,-0.479,-2.7,1
1.217,-0.068,-2.758,-1
1.223,-0.359,-2.683,1
1.447,0.973,-2.682,1
3.329,-0.499,-2.672,1
1.558,0.071,-2.696,-1
2.863,-0.21,-2.649,1
0.928,-0.823,-2.682,-1
1.218,-1.342,-2.64,-1
1.858,0.063,-2.582,1
1.105,-1.262,-2.563,1
2.2,-1.564,-2.502,1
1.131,-1.097,-2.466,1
1.118,1.238,-2.427,1
1.393,1.409,-2.497,-1
2.76,-1.76,-2.475,-1
0.946,-1.57,-2.409,1
1.021,-1.409,-2.382,1
1.189,-0.372,-2.348,1
1.548,1.468,-2.347,1
0.979,-0.619,-2.327,1
1.133,1.406,-2.363,-1
2.223,-0.368,-2.279,-1
0.99,-2.275,-2.295,-1
1.343,-0.046,-2.222,-1
0.912,-1.43,-2.102,1
1.671,-1.672,-2.138,-1
1,-0.741,-1.99,1
1.037,0.153,-2.075,-1
0.887,-0.536,-2.064,-1
1.33,-2.095,-2.004,-1
0.874,-1.366,-2.008,-1
1.652,-0.926,-1.901,-1
1.545,-1.777,-1.757,1
1.494,0.331,-1.677,1
1.069,-1.639,-1.576,1
3.004,-1.532,-1.617,-1
1.484,0.53,-1.595,-1
1.217,-0.557,-1.596,-1
1.238,0.28,-1.468,1
1.199,-1.987,-1.471,1
1.04,0.271,-1.495,-1
1.095,-1.374,-1.465,-1
1.43,-1.674,-1.384,-1
0.959,-0.09,-1.322,-1
1.92,0.729,-1.27,-1
4.576,1.041,-1.233,1
1.123,0.043,-1.198,1
1.206,-0.461,-1.233,-1
1.541,-0.213,-1.157,1
1.196,-1.239,-1.2,-1
2.069,-2.064,-1.158,-1
1.092,1.351,-1.07,1
1.361,0.021,-1.131,-1
1.336,1.429,-1.112,-1
1.813,0.697,-1.025,1
1.705,-0.992,-1.07,-1
1.942,1.141,-1.014,1
1.121,-0.516,-0.994,1
1.526,-1.809,-0.993,1
1.368,-0.61,-1.053,-1
1.228,-1.112,-0.985,1
1.503,-0.38,-0.972,1
0.999,1.033,-0.935,1
2.679,0.907,-0.945,1
2.467,0.541,-0.966,-1
1.573,-1.245,-0.911,1
0.965,0.529,-0.971,-1
1.1,1.119,-0.925,-1
0.911,0.858,-0.927,-1
1.767,-0.859,-0.839,1
1.372,0.634,-0.89,-1
1.269,1.214,-0.818,1
1.361,-2.28,-0.852,-1
2.291,-0.725,-0.749,-1
0.974,-0.191,-0.758,-1
1.047,0.343,-0.654,1
0.961,0.947,-0.522,1
1.341,-1.717,-0.601,-1
1.375,0.568,-0.505,1
1.095,0.559,-0.576,-1
1.276,0.064,-0.494,1
1.186,-2.011,-0.307,1
0.937,0.274,-0.267,1
3.323,-1.42,-0.298,1
1.155,0.476,-0.317,-1
2.021,-0.447,-0.286,-1
0.972,-0.883,-0.175,1
1.111,-1.623,-0.256,-1
1.049,-1.918,-0.154,1
1.829,-1.505,-0.197,-1
1.282,-1.576,-0.11,1
0.921,-1.302,-0.092,1
1.53,-1.96,-0.14,-1
1.109,1.031,-0.147,-1
1.247,1.504,-0.084,-1
1.156,-1.425,-0.081,-1
1.534,-0.112,-0.046,-1
1.882,-2.314,0.078,1
1.329,0.823,0.026,-1
1.193,-1.781,0.17,1
1.968,0.107,0.201,1
1.337,-0.422,0.227,1
2.47,1.102,0.184,-1
1.47,-1.897,0.186,-1
1.372,0.178,0.242,-1
1.617,-1.403,0.308,-1
1.504,-0.169,0.312,-1
1.305,0.818,0.381,1
1.221,1.399,0.327,-1
1.313,-0.959,0.442,-1
1.083,0.643,0.521,1
1.292,0.272,0.459,-1
1.404,-1.556,0.469,-1
1.632,1.053,0.551,1
1.275,-2.008,0.5,-1
1.571,-1.172,0.546,-1
1.341,1.451,0.568,-1
0.942,1.565,0.745,1
2.428,-1.117,0.751,1
3.496,-0.855,0.79,1
1.087,-0.544,0.828,1
0.999,1.192,0.834,1
0.921,-1.367,0.776,-1
1.557,0.794,0.792,-1
1.424,0.809,0.845,-1
1.327,-0.834,0.909,1
1.833,-1.465,0.931,1
1.106,-0.935,0.966,1
0.929,-0.713,1.048,1
1.82,0.67,1.039,1
2.277,0.77,1.057,-1
1.693,-0.908,1.057,-1
1.885,0.565,1.108,1
1.5,-0.744,1.086,-1
2.282,0.843,1.214,1
1.209,0.087,1.237,1
1.289,0.055,1.18,-1
1.048,0.733,1.179,-1
1.084,-1.518,1.184,-1
0.958,0.708,1.323,1
1.902,1.146,1.382,1
0.971,-0.185,1.41,1
1.333,0.023,1.343,-1
1.296,-1.585,1.424,1
1.329,1.5,1.471,1
1.257,1.508,1.513,1
1.569,1.275,1.526,1
1.248,0.546,1.51,-1
1.263,-0.149,1.583,1
1.271,1.51,1.582,1
1.582,-0.994,1.582,1
1.653,-1.619,1.629,1
2.512,-2.096,1.64,1
1.8,-1.171,1.651,-1
1.055,-0.019,1.733,1
1.13,0.022,1.708,-1
1.452,-2.04,1.722,-1
1.395,-1.788,1.78,1
1.081,-1.837,1.83,1
1.01,-1.697,1.876,1
1.984,-1.558,1.912,-1
2.484,-0.398,1.969,1
1.286,-0.818,1.951,-1
1.482,-0.371,2.096,1
1.672,1.432,2.103,1
0.976,0.484,2.08,-1
2.134,-0.124,2.12,-1
1.028,0.347,2.201,1
0.933,0.947,2.234,1
1.114,-0.234,2.233,1
0.881,1.186,2.183,-1
1.012,-0.964,2.216,-1
2.031,0.885,2.242,-1
