1.184,1.867,3.13,-1
1.201,-1.597,-3.042,1
0.999,-1.638,-3.092,-1
1.368,2.079,-3.018,-1
1.896,1.28,-3.011,-1
0.934,-0.14,-2.93,1
1.271,-0.909,-2.941,1
1.051,1.952,-2.987,-1
1.012,-0.235,-2.976,-1
1.848,-0.69,-2.844,1
1.884,-0.73,-2.804,1
0.87,2.015,-2.838,-1
1.458,-1.588,-2.765,-1
1.122,-1.709,-2.651,1
1.583,0.137,-2.669,-1
1.349,-1.181,-2.635,-1
1.772,0.045,-2.495,1
1.136,1.056,-2.549,-1
1.327,0.19,-2.468,-1
1.124,-1.598,-2.359,-1
0.934,1.428,-2.256,1
2.627,-1.69,-2.261,1
1.296,1.106,-2.18,1
1.459,1.816,-2.134,1
1.551,0.157,-2.174,-1
1.19,-0.276,-2.011,-1
1.678,1.415,-1.832,1
1.474,-0.705,-1.777,-1
1.381,-0.828,-1.684,1
2.495,0.39,-1.691,-1
1.022,2.005,-1.554,-1
1.055,-0.377,-1.419,1
1.545,-0.133,-1.39,1
1.147,1.048,-1.366,-1
1.317,-1.556,-1.329,-1
0.992,-0.603,-1.2,1
2.393,0.288,-1.209,1
1.135,0.251,-1.163,1
1.043,0.236,-1.123,1
1.423,-1.06,-1.157,-1
1.564,-1.174,-1.093,1
2.51,1.16,-1.133,-1
1.138,-0.197,-1.12,-1
1.142,-0.434,-1.027,1
1.173,-1.448,-1.083,-1
1.7,-1.013,-0.917,1
0.962,-1.45,-0.911,-1
1.654,-0.859,-0.863,-1
1.195,1.16,-0.8,1
1.316,-0.484,-0.847,-1
1.242,2.133,-0.742,1
1.553,0.163,-0.779,-1
1.726,1.576,-0.664,1
0.904,-0.484,-0.616,1
0.994,-1.676,-0.695,-1
1.301,-1.129,-0.511,1
1.463,0.717,-0.545,-1
1.542,-1.809,-0.539,-1
1.623,0.204,-0.472,1
1.493,-0.745,-0.467,1
1.154,-0.244,-0.432,1
1.015,-1.701,-0.405,1
1.367,1.547,-0.452,-1
1.344,0.552,-0.367,1
1.582,-0.283,-0.365,1
1.069,1.877,-0.34,1
1.208,-0.035,-0.289,-1
0.889,-1.791,-0.169,1
1.405,-1.662,-0.17,1
1.042,0.043,-0.238,-1
1.006,-1.082,-0.114,1
1.241,1.568,-0.112,1
1.067,-0.507,-0.099,1
1.321,0.927,-0.081,1
1.06,-1.666,-0.135,-1
1.296,1.693,-0.116,-1
1.135,0.895,-0.056,-1
1.547,-0.422,0.01,1
1.377,1.937,-0.003,-1
1.157,-0.636,0.074,1
1.136,0.359,0.015,-1
1.919,-0.803,0.031,-1
1.733,1.501,0.035,-1
1.274,1.945,0.056,-1
1.088,0.233,0.135,1
