1.996,0.03,-3.085,1
1.975,-0.729,-3.041,-1
1.023,1.369,-3.041,-1
1.355,-0.61,-3.022,-1
2.102,0.659,-2.971,-1
1.201,-0.722,-2.931,-1
1.094,-0.679,-2.922,-1
1.34,-1.705,-2.908,-1
1.107,1.121,-2.873,-1
0.906,-1.229,-2.839,-1
0.929,0.498,-2.68,1
0.919,1.607,-2.609,1
0.954,0.075,-2.608,1
1.282,-0.426,-2.648,-1
1.018,-1.672,-2.561,1
1.22,-0.223,-2.445,1
1.881,1.863,-2.476,-1
0.903,0.957,-2.28,1
1.228,0.431,-2.289,1
2.178,-0.209,-2.296,1
0.957,-1.149,-2.265,1
1.327,-1.688,-2.329,-1
1.143,-0.494,-2.192,1
1.206,0.519,-2.251,-1
1.456,1.135,-2.216,-1
1.159,0.704,-2.097,1
1.218,-0.937,-2.169,-1
1.411,0.126,-2.147,-1
2.039,1.303,-2.077,1
1.275,0.876,-2.057,1
0.988,-1.447,-2.046,-1
1.228,-1.312,-1.942,1
1.482,-0.473,-1.944,1
1.167,1.176,-1.916,1
1.348,1.058,-1.958,-1
1.948,-0.899,-1.863,1
1.142,-1.38,-1.811,1
1.207,0.797,-1.81,1
1.204,-0.404,-1.779,1
1.163,0.455,-1.765,1
1.72,-1.045,-1.718,1
1.926,-0.97,-1.727,-1
1.616,-0.949,-1.725,-1
1.012,-0.708,-1.651,-1
1.585,0.087,-1.597,-1
3.094,0.322,-1.565,-1
0.968,1.122,-1.506,1
1.271,0.823,-1.547,-1
2.836,-0.002,-1.473,1
1.241,1.338,-1.488,-1
1.035,-1.877,-1.41,-1
1.176,0.793,-1.307,-1
2.938,-0.484,-1.234,1
0.95,1.323,-1.291,-1
1.287,-0.596,-1.193,1
1.075,-1.304,-1.163,-1
1.174,-0.026,-1.081,1
0.971,0.648,-1.028,1
1.521,1.658,-0.979,1
1.154,0.586,-0.938,-1
1.092,0.391,-0.857,1
1.325,-0.692,-0.832,1
1.189,-1.812,-0.817,1
1.093,1.308,-0.771,1
0.999,1.629,-0.768,1
0.904,-0.836,-0.824,-1
1.757,-0.407,-0.781,-1
1.164,1.097,-0.711,-1
1.265,-0.337,-0.553,1
0.992,-1.984,-0.516,1
0.989,-1.446,-0.502,1
1.131,-1.918,-0.534,-1
1.029,-0.45,-0.413,-1
1.155,0.541,-0.375,-1
1.033,1.118,-0.293,1
1.257,1.237,-0.325,-1
1.054,0.75,-0.329,-1
1.876,1.793,-0.255,-1
0.908,-0.303,-0.103,1
0.955,-1.284,-0.081,1
0.889,-1.691,-0.087,-1
1.274,-0.975,0.1,1
0.956,1.876,0.059,-1
1.05,0.05,0.144,1
0.877,-1.259,0.129,-1
2.232,-0.38,0.178,-1
1.933,-1.111,0.244,1
1.086,-0.001,0.301,1
1.051,1.891,0.287,-1
2.103,-0.005,0.312,-1
1.307,0.755,0.373,1
4.233,-0.448,0.402,-1
0.938,-0.401,0.373,-1
0.978,-0.312,0.391,-1
1.15,-0.493,0.405,-1
0.867,1.612,0.414,-1
0.933,0.421,0.438,-1
0.977,1.236,0.527,1
1.301,-0.854,0.542,-1
1.192,1.24,0.559,-1
0.966,0.074,0.548,-1
2.073,0.213,0.695,1
1.574,0.493,0.722,1
1.793,0.459,0.718,1
1.317,0.421,0.687,-1
1.285,0.928,0.71,-1
1.019,-0.398,0.825,1
2.609,-0.468,0.832,-1
1.261,0.858,0.89,1
0.894,1.679,0.82,-1
1.261,-1.997,0.904,1
0.928,2.036,0.846,-1
2.017,0.254,0.88,-1
1.329,0.493,0.894,-1
1.029,0.228,0.985,1
1.298,0.928,0.924,-1
1.507,1.063,1.034,1
1.209,1.927,1.051,1
1.025,1.912,1.069,1
1.01,-1.336,1.018,-1
1.156,0.096,1.113,1
1.361,-0.627,1.127,1
1.458,-1.884,1.093,-1
1.087,0.82,1.213,-1
1.679,1.599,1.374,1
1.007,1.284,1.351,-1
1.015,1.234,1.465,1
1.151,-1.954,1.518,1
1.088,-1.811,1.557,1
1.275,1.114,1.647,1
1.061,-0.47,1.658,1
1.657,1.304,1.653,1
4.718,-0.403,1.662,1
3.054,-0.209,1.661,-1
1.22,-0.512,1.73,1
1.307,0.945,1.759,1
1.211,-0.822,1.715,-1
1.192,1.871,1.753,-1
0.952,-1.379,1.915,-1
1.976,0.04,2.027,1
1.406,0.817,1.997,-1
1.186,-0.164,2.061,1
0.984,-0.531,2.081,1
1.129,-0.168,2.083,1
1.572,0.193,2.092,1
1.632,-0.342,2.057,-1
1.624,-0.498,2.114,1
1.017,0.292,2.131,1
2.531,-1.816,2.121,1
3.193,-0.82,2.261,1
1.501,0.909,2.263,-1
1.508,1.358,2.336,1
1.308,0.218,2.617,1
0.911,0.427,2.57,-1
1.615,0.652,2.663,1
1.249,1.17,2.605,-1
2.292,1.225,2.667,1
1.499,-0.007,2.702,1
1.634,0.295,2.701,1
0.96,1.041,2.758,1
0.982,0.627,2.683,-1
1.206,0.735,2.778,1
0.999,1.806,2.793,-1
0.929,0.97,2.787,-1
2.929,-0.761,2.851,-1
1.33,-1.636,2.906,-1
1.905,0.612,2.997,1
1.57,-0.905,-3.139,1
0.944,2.22,-2.762,-1
1.733,2.18,-2.278,1
0.982,1.971,-0.963,1
0.823,2.019,-0.266,-1
2.454,2.248,-0.135,-1
1.179,2.03,0.749,-1
1.394,2.436,1.039,-1
1.309,2.424,2.059,1
0.859,1.934,2.477,-1
1.077,2.229,2.692,1
1.163,2.409,2.833,-1
1.173,2.226,3.004,-1
0.831,-2.335,-2.719,1
1.903,-2.339,-2.674,1
1.599,-2.208,-2.661,-1
1.697,-2.252,-2.289,1
1.174,-2.396,-2.342,-1
2.116,-1.947,-1.626,-1
1.867,-2.194,-1.503,1
0.891,-2.01,-1.575,-1
1.269,-2.243,-1.356,1
1.194,-2.097,-0.896,-1
0.965,-2.419,-0.489,-1
1.511,-2.196,-0.063,1
0.927,-2.307,0.267,-1
1.263,-2.318,0.808,-1
1.874,-2.291,1.638,1
0.901,-2.28,2.296,1
1.875,-2.248,2.404,1
1.136,-2.261,2.499,1
1.614,-2.075,2.522,1
0.938,-0.723,-2.885,-1
0.927,-1.585,-2.013,1
0.987,-0.867,-1.841,-1
0.993,1.005,-0.743,-1
1.323,0.734,-0.622,-1
1.006,1.389,1.178,1
1.149,2.396,-1.949,-1
2.061,2.362,-1.859,1
1.677,2.169,0.879,1
0.78,-2.35,1.048,1
0.646,0.684,-3.11,-1
0.642,0.856,-2.967,1
0.536,1.038,-2.86,1
0.882,-0.741,-2.847,-1
0.902,0.029,-2.787,-1
0.496,0.785,-2.78,-1
0.559,-0.789,-2.65,-1
0.823,-0.387,-2.422,1
0.589,-0.169,-2.511,-1
0.503,-1.554,-2.253,1
0.929,1.903,-2.371,-1
