1.716,-0.999,-3.078,1
0.942,-1.629,3.135,-1
1.286,-0.493,-3.028,1
1.025,1.888,-3.046,-1
1.998,0.566,-3.008,-1
0.958,1.392,-2.869,1
1.086,-1.065,-2.899,-1
1.234,-1.666,-2.781,1
1.395,-0.834,-2.839,-1
2.863,1.551,-2.795,-1
1.238,-1.366,-2.742,1
0.989,0.693,-2.819,-1
0.903,-1.863,-2.666,1
1.922,1.059,-2.713,-1
1.849,-1.833,-2.684,-1
1.046,1.055,-2.595,1
1.203,0.945,-2.663,-1
1.429,0.883,-2.643,-1
1.67,-1.126,-2.625,-1
0.891,1.16,-2.601,-1
1.578,-0.08,-2.568,-1
1.145,0.511,-2.501,1
2.085,1.486,-2.491,1
1.278,0.701,-2.54,-1
1.011,-1.712,-2.537,-1
2.055,1.347,-2.476,-1
2.441,1.673,-2.421,1
1.222,-1.678,-2.466,-1
1.279,0.449,-2.456,-1
1.064,0.112,-2.457,-1
1.373,1.37,-2.409,-1
0.955,-0.228,-2.303,1
1.093,-1.318,-2.267,-1
1.699,-0.114,-2.04,1
1.011,0.88,-1.988,1
3.488,0.813,-2.032,-1
0.946,1.672,-1.937,1
1.166,-0.229,-1.877,1
1.573,0.616,-1.901,-1
1.265,1.951,-1.691,1
1.063,0.63,-1.659,1
1.934,1.348,-1.706,-1
0.924,-0.616,-1.586,1
1.727,0.442,-1.657,-1
1.599,-1.098,-1.558,-1
1.252,-0.511,-1.497,1
1.01,0.162,-1.422,-1
1.969,-1.457,-1.354,-1
1.509,-0.489,-1.26,1
1.257,-0.91,-1.316,-1
1.133,0.13,-1.308,-1
1.054,-0.666,-1.29,-1
1.605,-1.422,-1.271,-1
1.397,-1.577,-1.275,-1
1.141,-1.111,-1.175,1
1.229,1.069,-1.125,1
1.952,0.33,-0.871,1
1.434,0.324,-0.849,1
1.799,0.292,-0.89,-1
1.164,0.269,-0.816,1
0.871,1.629,-0.883,-1
1.34,-0.152,-0.751,1
1.421,1.464,-0.69,-1
1.5,-1.293,-0.675,-1
1.893,0.099,-0.577,1
1.385,-0.414,-0.577,-1
1.323,-1.31,-0.447,1
1.675,-0.132,-0.417,1
1.019,-0.266,-0.346,1
3.229,-1.567,-0.388,-1
1.43,0.56,-0.333,-1
1.563,-1.05,-0.239,1
1.539,1.169,-0.277,-1
1.875,1.768,-0.272,-1
1.018,-1.396,-0.156,1
3.528,-0.97,-0.135,1
2.109,0.145,-0.133,-1
1.911,-1.568,-0.101,-1
1.487,0.719,-0.017,1
2.155,0.136,-0.037,-1
0.975,-1.112,0.043,1
1.022,1.921,0.045,1
1.128,-0.69,0.072,1
1.828,-0.463,0.135,1
1.917,-0.274,0.098,-1
1.215,1.597,0.106,-1
1.646,-0.925,0.186,1
1.387,-0.728,0.159,-1
0.961,0.057,0.238,1
1.755,0.487,0.287,1
0.957,0.2,0.338,1
1.507,1.472,0.347,1
1.347,-1.189,0.365,1
4.765,0.761,0.329,-1
2.03,0.945,0.397,1
2.076,-0.631,0.363,-1
1.164,1.532,0.424,1
1.579,-1.029,0.362,-1
1.657,0.649,0.416,1
0.976,-0.798,0.441,1
1.365,1.643,0.372,-1
1.934,-1.384,0.419,-1
1.161,-0.725,0.403,-1
1.079,0.226,0.494,1
1.837,-1.056,0.459,-1
1.107,-0.854,0.458,-1
2.323,0.712,0.484,-1
3.496,-0.922,0.521,1
3.14,1.939,0.539,1
2.315,1.124,0.535,-1
0.964,1.622,0.622,1
2.9,-2.096,0.604,1
1.023,1.73,0.558,-1
1.334,-1.122,0.57,-1
1.848,-0.263,0.637,1
1.154,-1.106,0.582,-1
0.987,-1.644,0.573,-1
1.905,1.29,0.667,1
1.206,1.41,0.7,1
1.227,0.746,0.705,1
1.58,-0.296,0.648,-1
1.816,1.452,0.688,-1
3.221,-0.17,0.802,1
1.908,-1.899,0.884,1
1.163,-1.669,0.929,1
1.454,-0.397,0.908,-1
1.098,-0.946,0.905,-1
1.265,-1.328,0.981,1
1.627,1.459,1.023,1
2.259,-0.91,1.036,1
1.309,-1.063,0.995,-1
1.561,-1.882,1.096,1
1.309,0.169,1.112,-1
1.251,1.208,1.464,1
1.003,0.482,1.755,1
2.1,-0.378,1.812,1
1.476,1.88,1.878,1
1.222,0.851,1.889,1
1.451,0.861,2.092,-1
1.598,1.514,2.145,1
1.148,-1.637,2.089,-1
2.647,0.258,2.245,1
1.641,1.926,2.209,-1
1.36,0.024,2.232,-1
1.328,1.654,2.297,1
1.501,0.265,2.295,1
1.308,-1.881,2.246,-1
1.252,1.016,2.393,1
0.899,0.43,2.548,1
0.948,0.855,2.602,1
2.703,0.229,2.645,-1
2.04,1.544,2.686,1
1.41,0.03,2.636,-1
1.247,0.431,2.703,1
3.147,0.007,2.739,1
1.033,-0.089,2.701,-1
2.088,1.655,2.752,-1
1.488,0.571,2.824,1
1.497,0.264,2.839,1
1.29,0.178,2.854,-1
1.036,1.149,2.953,1
1.081,1.475,2.953,1
1.302,-0.49,3.05,1
0.979,-0.542,3.066,1
1.468,0.766,3.068,1
1.463,-0.844,3.013,-1
1.107,0.725,3.047,-1
6.121,-0.37,3.086,-1
0.934,0.049,-3.121,1
0.997,1.048,-3.118,1
1.202,2.011,-3.108,-1
1.573,2.237,-2.915,1
1.198,2.167,-2.847,1
3.246,2.001,-2.849,-1
3.112,2.024,-2.81,1
4.716,1.925,-2.826,-1
2.557,2.294,-2.694,-1
2.914,1.926,-2.403,-1
1.089,2.077,-0.612,-1
1.804,2.225,-0.282,-1
0.941,2.437,0.33,-1
1.538,2.189,0.455,-1
1.164,2.122,0.94,1
1.085,2.293,0.89,-1
1.044,2.463,1.151,-1
2.482,2.081,2.333,-1
1.22,1.924,2.618,1
1.814,1.946,-3.134,1
0.989,-2.348,-2.906,1
1.305,-2.251,-2.512,-1
1.387,-2.115,-2.435,-1
1.209,-2.37,-2.413,-1
1.736,-2.412,-1.759,1
1.165,-2.205,-1.691,-1
