1.186,0.471,-3.08,1
0.923,1.339,-3.034,1
0.983,1.523,-3.031,1
1.395,0.05,-3.098,-1
1.721,-0.989,-3.022,-1
2.493,-0.003,-3.011,-1
0.999,-1.212,-2.913,1
2.036,-1.496,-2.9,1
1.709,-0.464,-2.921,-1
2.034,-0.227,-2.885,-1
1.118,0.893,-2.86,-1
1.484,1.086,-2.828,-1
1.264,1.767,-2.747,1
1.464,0.777,-2.666,1
2.027,1.859,-2.662,1
1.65,0.742,-2.658,1
1.439,-1.632,-2.649,1
1.79,0.628,-2.629,1
0.891,-0.405,-2.694,-1
1.117,-1.714,-2.594,-1
3.159,-1.588,-2.501,1
2.372,-1.076,-2.497,1
1.008,1.513,-2.544,-1
1.556,-0.129,-2.472,1
1.268,-0.817,-2.525,-1
0.959,1.23,-2.39,1
1.316,-0.779,-2.392,1
2.538,1.526,-2.44,-1
1.264,-0.462,-2.448,-1
1.443,-1.172,-2.332,1
1.211,-1.661,-2.259,1
1.162,-1.336,-2.329,-1
1.752,-0.901,-2.293,-1
1.43,0.988,-2.29,-1
0.924,-1.802,-2.137,1
2.113,-1.504,-2.175,-1
1.016,-0.651,-2.021,-1
1.322,1.72,-1.941,1
1.533,1.638,-1.976,-1
1.322,1.114,-1.949,-1
2.379,0.016,-1.856,-1
1.735,1.995,-1.809,1
0.874,-0.921,-1.61,1
1.418,-0.082,-1.649,-1
1.009,1.17,-1.335,1
1.023,-1.108,-1.33,1
1.378,0.716,-1.359,-1
0.918,-0.189,-1.138,1
2.256,-0.887,-1.146,1
1.36,0.98,-1.042,1
1.704,-1.027,-1.047,-1
1.326,-0.158,-0.853,-1
1.352,-0.686,-0.569,1
1.609,1.803,-0.423,-1
1.182,1.114,-0.359,-1
0.971,1.726,-0.268,1
1.361,0.4,-0.327,-1
1.801,-0.803,-0.265,1
1.771,1.251,-0.221,1
1.268,0.316,-0.134,1
1.311,-0.528,-0.185,-1
0.945,0.049,-0.021,1
1.21,1.663,-0.095,-1
1.032,0.614,-0.02,1
1.946,-1.787,0,1
1.104,-0.312,-0.015,-1
1.696,-1.586,0.011,-1
0.996,-1.108,-0.004,-1
0.98,0.023,0.025,-1
1.346,1.91,0.069,-1
1.109,-1.285,0.138,1
1.79,-0.195,0.154,1
1.113,-0.542,0.192,-1
1.179,-0.105,0.23,-1
1.09,-0.479,0.322,-1
1.037,-0.21,0.407,1
0.874,-0.844,0.441,1
0.957,1.742,0.385,-1
2.304,-0.039,0.451,1
1.549,-0.512,0.473,1
1.584,-0.265,0.531,1
1.025,0.409,0.471,-1
1.234,0.911,0.494,-1
1.158,0.44,0.502,-1
2.624,-0.036,0.523,-1
0.888,0.894,0.586,1
1.393,1.803,0.587,1
2.718,-0.533,0.613,1
1.923,1.556,0.588,-1
1.262,0.969,0.615,-1
1.019,0.428,0.789,1
2.539,-1.023,0.73,-1
1.376,-0.187,0.892,1
1.104,-0.145,0.926,1
1.411,0.239,0.967,-1
1.345,-0.001,1.052,1
1.302,-0.836,1.023,-1
1.024,0.724,1.049,-1
0.939,-0.43,1.047,-1
1.962,-0.555,1.15,1
1.755,-1.415,1.225,1
1.265,-0.143,1.244,1
1.041,1.068,1.286,-1
1.422,0.746,1.326,-1
1.114,-1.131,1.459,-1
1.587,1.699,1.488,-1
0.975,-0.422,1.749,-1
1.018,-0.336,1.876,1
1.1,-0.8,1.914,-1
1.122,-0.077,1.948,-1
1.595,0.343,2.069,1
0.884,-1.49,2.213,1
0.956,-0.302,2.324,1
1.165,-0.571,2.352,1
2.964,-0.858,2.312,-1
1.181,0.676,2.432,-1
1.085,0.581,2.442,-1
1.125,0.952,2.555,1
1.155,0.5,2.511,-1
1.245,0.541,2.515,-1
1.84,1.387,2.718,1
1.369,-0.674,2.781,1
1.371,-0.48,2.777,-1
1.184,-1.94,2.831,-1
0.975,1.888,2.826,-1
1.202,0.712,2.836,-1
0.969,0.835,2.99,1
1.296,1.212,2.938,-1
1.178,0.352,3.077,1
1.219,0.976,3.14,1
1.214,1.273,3.073,-1
1.819,1.683,3.089,-1
2.828,0.87,3.113,-1
1.073,2.147,-2.947,-1
2.938,2.321,-2.401,1
1.086,2.333,-2.06,-1
1.12,2.107,0.229,1
2.597,2.106,0.469,-1
0.93,2.13,0.637,1
0.909,2.086,1.602,1
1.103,2.178,2.22,1
1.367,2.322,2.901,1
1.151,2.131,2.857,-1
1.172,2.325,2.907,-1
1.952,-2.143,-3.135,-1
