3.123,-1.047,-3.1,1
1.113,-0.573,-2.974,-1
2.15,-1.292,-2.856,1
1.111,-0.606,-2.825,-1
0.93,-0.014,-2.803,-1
1.458,0.663,-2.767,-1
1.404,-0.246,-2.757,-1
0.935,-0.895,-2.769,-1
1.222,0.788,-2.682,1
0.943,-0.053,-2.665,1
2.09,-0.242,-2.632,1
0.941,1.385,-2.6,1
1.481,-0.645,-2.533,1
0.887,0.941,-2.38,1
1.482,-0.818,-2.355,-1
3.07,1.04,-2.283,-1
1.957,-0.114,-2.109,1
1.132,-0.372,-2.094,1
0.934,0.951,-2.175,-1
1.212,-2.25,-2.094,1
1.195,-0.095,-2.136,-1
1.716,0.194,-2.067,1
1.36,-0.816,-1.993,1
1.328,-1.761,-1.927,1
1.571,0.961,-1.943,-1
1.304,-1.676,-1.874,1
1.68,-0.402,-1.899,-1
1.027,0.81,-1.598,1
1.359,0.829,-1.598,1
1.025,-2.182,-1.427,1
0.924,-2.046,-1.376,1
1.581,0.258,-1.326,1
1.114,1.405,-1.302,-1
1.501,-2.284,-1.234,1
2.418,1.486,-1.206,1
0.909,-2.157,-1.264,-1
1.209,-1.835,-1.241,-1
0.92,-0.952,-1.161,1
1.911,-1.021,-1.219,-1
1.035,-1.213,-1.131,1
1.612,-1.59,-1.147,-1
1.694,0.81,-1.089,-1
1.455,-0.062,-1.014,1
1.035,-2.161,-1.065,-1
1.501,-1.656,-0.922,-1
1.355,-2.268,-0.808,1
1.223,1.388,-0.85,-1
1.052,0.81,-0.774,1
1.365,-2.156,-0.832,-1
0.875,-1.212,-0.713,1
1.168,0.748,-0.716,1
1.398,0.446,-0.638,1
1.54,0.313,-0.692,-1
1.062,0.832,-0.703,-1
2.395,0.475,-0.557,1
1.184,-1.49,-0.523,1
2.038,0.798,-0.516,-1
1.223,-0.973,-0.434,1
1.791,-0.677,-0.399,1
1.176,-1.118,-0.37,1
1.073,-1.738,-0.213,1
1.469,0.515,-0.243,-1
1.855,-0.673,-0.233,-1
2.124,0.612,-0.182,1
0.989,-0.965,-0.243,-1
1.188,-1.655,-0.23,-1
1.833,1.147,-0.212,-1
1.228,-1.038,-0.145,1
1.505,-1.267,-0.189,-1
1.457,-1.107,-0.082,1
2.29,-0.055,-0.102,-1
1.655,0.879,-0.094,-1
1.39,-0.454,0.098,-1
1.16,-0.808,0.215,1
1.69,0.225,0.414,-1
2.543,1.123,0.519,-1
1.073,0.709,0.607,1
0.936,-0.019,0.594,-1
1.079,-0.141,0.723,-1
1.313,1.122,0.826,1
1.218,1.006,0.776,-1
0.972,0.107,0.938,1
1.7,-0.19,0.918,-1
1.582,-0.32,0.934,-1
1.286,-2.292,0.961,-1
1.437,0.484,0.977,-1
1.282,-1.115,1.128,1
2.625,-0.935,1.166,-1
2.05,0.611,1.295,-1
1.093,-0.999,1.395,1
1.199,-1.154,1.442,1
1.064,1.217,1.411,-1
1.805,-1.134,1.473,1
1.697,-0.884,1.562,1
1.708,-1.734,1.516,-1
1.523,-1.744,1.596,-1
0.959,-1.911,1.587,-1
1.078,0.811,1.662,-1
1.341,1.158,1.704,-1
1.262,0.312,1.836,1
0.974,0.038,1.852,1
1.254,0.118,1.896,1
0.971,-0.177,1.887,-1
2.643,0.242,1.922,-1
1.136,-1.245,1.972,-1
1.435,-1.83,2.012,-1
1.091,1.494,2.08,1
1.165,0.001,2.03,-1
1.218,1.004,2.109,1
0.978,-0.294,2.071,-1
0.938,-1.141,2.195,1
2.671,0.146,2.177,1
1.664,0.508,2.253,1
1.148,0.967,2.309,1
2.382,-0.113,2.308,1
0.927,-1.266,2.355,1
0.92,0.564,2.431,-1
