1.824,0.308,-3.113,-1
1.472,-1.003,-2.78,-1
1.444,-0.024,-2.688,1
0.978,1.231,-2.662,1
1.391,-0.841,-2.66,-1
2.177,1.081,-2.613,1
2.167,-1.96,-2.621,-1
1.026,-1.744,-2.621,-1
1.08,0.116,-2.601,-1
0.999,0.033,-2.509,1
0.998,0.241,-2.46,1
1.386,-0.066,-2.508,-1
1.555,1.868,-2.397,1
1.754,-1.385,-2.429,-1
2.014,0.345,-2.371,1
1.579,0.289,-2.341,1
0.989,1.824,-2.361,-1
1.807,0.668,-2.34,-1
1.528,-0.26,-2.284,1
0.964,1.871,-2.325,-1
1.15,-1.583,-2.3,-1
0.938,1.866,-2.238,-1
1.739,0.029,-2.136,1
0.966,0.293,-2.103,1
1.198,-1.291,-2.103,1
2.817,-0.63,-2.149,-1
1.042,-1.384,-2.172,-1
1.324,-1.612,-2.101,1
0.989,-0.834,-2.133,-1
1.001,0.815,-2.037,1
1.395,-0.77,-2.031,1
1.577,1.165,-2.086,-1
1.453,0.181,-2.025,1
0.996,1.633,-2.083,-1
2.18,-1.6,-2.04,-1
1.021,-1.511,-1.904,1
0.993,0.2,-1.89,1
0.969,1.723,-1.893,1
1.001,-1.238,-1.911,-1
2.306,-1.642,-1.818,1
2.158,0.089,-1.794,1
1.716,-1.963,-1.831,-1
1.125,1.224,-1.75,1
1.091,0.276,-1.704,1
1.262,-2.044,-1.703,1
0.978,0.563,-1.618,1
2.232,1.419,-1.655,-1
1.183,-0.652,-1.593,1
2.423,-1.404,-1.618,-1
2.172,0.904,-1.577,1
0.898,0.353,-1.582,-1
0.963,-0.273,-1.482,1
1.234,1.369,-1.554,-1
1.162,0.84,-1.527,-1
1.981,1.783,-1.472,-1
1.528,-1.552,-1.324,1
1.07,0.507,-1.303,1
1.626,0.892,-1.339,-1
1.026,-0.519,-1.34,-1
1.481,-0.132,-1.285,-1
3.118,1.652,-1.228,-1
1.277,1.535,-0.966,1
0.975,0.946,-0.95,1
5.938,1.754,-0.976,1
0.967,-0.684,-0.915,1
1.204,-1.998,-0.98,-1
1.89,-1.55,-0.865,1
0.98,-1.72,-0.829,1
1.244,-0.249,-0.875,-1
1.003,1.316,-0.885,-1
0.922,-0.048,-0.675,1
1.194,-1.177,-0.665,1
1.37,1.608,-0.567,1
2.66,-0.82,-0.61,-1
2.468,-0.601,-0.584,-1
1.037,-1.975,-0.5,-1
1.335,-1.164,-0.319,1
0.966,0.624,-0.35,-1
1.252,0.927,-0.127,1
1.174,1.06,-0.199,-1
1.66,0.258,-0.131,1
1.055,0.308,-0.041,-1
0.935,1.364,0.077,1
1.208,-0.679,0.009,-1
2.177,-1.277,0.03,-1
1.358,-0.904,0.049,-1
0.875,1.013,0.13,1
0.928,1.092,0.096,-1
1.282,0.114,0.264,-1
1.105,0.273,0.316,-1
1.414,0.694,0.399,1
1.036,0.708,0.437,1
1.425,-1.796,0.446,1
1.082,0.203,0.399,-1
1.1,1.447,0.401,-1
1.784,0.113,0.465,1
2.913,1.595,0.448,-1
1.089,0.367,0.568,1
1.755,-0.73,0.569,1
1.353,1.268,0.601,1
1.226,-0.139,0.624,-1
1.602,0.214,0.657,-1
1.073,-0.03,0.701,-1
1.72,-0.542,0.754,-1
0.977,-0.917,0.885,1
0.942,-1.724,0.857,-1
1.011,-1.345,0.914,-1
1.791,1.8,0.951,-1
2.706,-0.928,0.967,-1
2.329,1.777,1.068,-1
1.156,-1.115,1.123,1
2.475,0.371,1.106,1
0.973,1.35,1.184,1
1.554,-0.557,1.126,-1
1.145,-1.009,1.205,1
0.996,1.745,1.213,1
1.849,1.347,1.165,-1
1.56,-0.818,1.168,-1
1.576,0.901,1.225,1
1.397,0.939,1.255,1
0.956,1.35,1.431,1
2.436,1.345,1.42,1
1.388,0.128,1.484,1
1.252,0.593,1.466,-1
1.053,0.894,1.662,1
1.34,-1.043,1.603,-1
1.031,0.691,1.68,-1
1.129,0.453,1.757,1
0.961,-0.802,1.681,-1
1.383,0.209,1.899,1
2.899,1.225,1.885,1
0.912,1.895,1.92,1
1.292,-0.423,1.877,-1
1.138,-0.436,1.879,-1
1.43,-0.565,2.002,1
1.393,1.277,1.95,-1
1.423,0.212,2.037,1
1.1,0.909,2.075,1
1.077,-1.245,2.009,-1
1.563,-1.048,2.118,-1
1.807,-0.225,2.135,-1
1.123,0.861,2.192,-1
1.141,1.937,2.404,1
1.651,0.991,2.408,-1
2.552,1.774,2.55,-1
1.095,0.159,2.719,-1
1.126,1.671,2.802,1
1.082,-1,2.828,1
1.582,0.763,2.784,-1
2.645,-1.958,2.879,1
1.182,-0.133,2.939,1
2.111,0.165,3.004,1
1.226,-0.703,3.115,1
0.858,2.323,-2.956,-1
1.063,2.35,-2.493,1
1.472,1.996,-1.191,-1
1.106,2.32,-0.181,-1
1.554,2.182,0.506,-1
2.983,2.337,0.644,-1
1.893,2.288,1.098,-1
1.028,2.3,2.202,1
1.139,2.29,2.276,-1
1.361,2.083,2.436,-1
1.097,2.039,2.614,1
1.652,-2.146,-2.993,-1
0.98,-2.045,-2.406,1
1.017,-2.113,-2.298,1
1.018,-2.115,-2.173,1
0.895,-1.961,-2.13,-1
2.399,-2.052,-1.959,1
1.232,-2.109,-1.87,-1
0.907,-2.368,-1.752,1
1.865,-2.238,-1.812,-1
1.257,-2.075,-1.772,-1
1.441,-2.129,-1.542,1
0.955,-2.268,-1.531,-1
3.262,-2.256,-1.41,-1
1.377,-2.349,-0.618,1
0.899,-1.971,0.259,1
1.197,-2.325,0.45,-1
2.362,-2.338,1.311,-1
2.24,-2.171,1.326,-1
3.13,-2.458,1.467,1
0.999,-2.331,2.182,1
1.108,-1.985,2.66,1
1.106,-2.016,2.729,1
0.769,-1.208,-1.738,1
0.984,0.885,0.389,1
0.843,-1.977,1.166,-1
1.816,-2.252,0.839,1
0.527,-1.736,-2.986,1
0.82,-0.51,-3.068,-1
0.897,-0.403,-2.822,1
0.57,-1.906,-2.699,1
0.741,-0.109,-2.582,-1
0.661,1.835,-2.517,-1
0.759,-1.029,-2.384,1
0.618,1.727,-2.263,1
0.657,0.902,-2.25,1
0.749,0.097,-2.258,1
0.568,1.778,-2.115,1
0.603,0.627,-2.064,1
0.901,-1.23,-1.875,1
0.703,-1.993,-1.795,-1
0.514,-1.948,-1.791,-1
0.89,-0.626,-1.579,1
0.649,0.513,-1.684,-1
0.56,1.792,-1.453,-1
0.551,1.632,-1.451,-1
0.67,0.501,-1.361,-1
0.895,0.582,-1.271,-1
0.742,1.011,-1.165,1
0.847,-1.466,-1.185,-1
0.619,-1.924,-1.202,-1
0.712,-0.582,-1.041,1
0.665,-0.507,-0.99,1
0.715,1.957,-0.924,-1
0.766,-0.272,-0.92,-1
0.69,1.191,-0.799,1
0.758,1.909,-0.889,-1
0.656,-0.884,-0.714,1
0.551,-0.195,-0.664,1
0.575,-0.425,-0.459,1
0.713,-0.101,-0.426,1
0.694,0.157,-0.335,1
0.859,1.843,-0.439,-1
0.753,-0.823,-0.145,1
0.843,-1.265,-0.218,-1
0.518,1.82,-0.207,-1
0.929,0.051,0.019,-1
0.844,-0.975,0.115,1
0.837,0.57,0.039,-1
0.867,-0.901,0.227,-1
0.748,0.511,0.387,1
0.665,-0.837,0.552,1
0.542,0.789,0.432,-1
0.812,1.951,0.527,-1
0.613,1.428,0.547,-1
0.947,-1.968,0.712,1
0.726,0.45,0.747,1
0.534,-1.473,0.997,1
0.509,-1.505,0.96,-1
0.723,0.708,1.233,1
0.522,-0.496,1.374,1
0.564,0.934,1.273,-1
0.667,-1.613,1.457,1
0.747,-0.437,1.683,1
0.848,0.62,1.698,1
0.825,0.789,1.769,1
0.637,-0.795,2.09,1
0.566,0.838,2.123,-1
0.791,0.448,2.173,-1
0.867,1.825,2.367,1
0.592,-1.13,2.87,1
0.943,-0.399,2.848,1
0.598,-0.689,2.907,1
0.72,2.052,-2.138,1
0.623,2.16,-1.317,-1
0.513,2.375,-0.822,-1
0.639,2.06,0.057,1
0.775,2.228,0.131,1
0.526,2.07,0.391,-1
0.717,2.252,0.924,-1
0.549,2.112,1.178,-1
0.697,2.426,1.56,1
0.516,2.149,1.885,1
0.576,2.055,2.227,1
0.598,2.406,2.42,1
0.727,-2.22,-0.913,1
0.591,-2.432,-0.858,-1
0.611,-2.196,-0.276,1
0.936,-2.118,1.238,-1
0.636,-2.205,2.818,1
0.554,-2.03,3.05,1
1.331,0.985,-2.22,1
1.166,0.071,1.247,-1
0.972,-1.848,1.528,-1
1.068,0.982,2.136,1
1.424,-0.758,2.159,-1
1.272,-0.227,-2.496,1
1.462,1.398,-2.27,-1
