1.252,-1.289,-3.105,-1
1.076,1.737,-2.935,1
0.985,1.361,-3.009,-1
2.042,-1.603,-2.985,-1
1.173,0.461,-2.987,-1
2.23,0.394,-2.875,1
1.582,-1.336,-2.918,-1
1.561,-1.246,-2.841,1
1.356,-1.52,-2.819,1
1.141,0.951,-2.772,1
1.192,-0.006,-2.74,1
1.371,-0.177,-2.744,1
1.213,0.43,-2.807,-1
1.043,1.079,-2.798,-1
1.368,-1.632,-2.702,1
1.165,-0.955,-2.691,1
1.456,0.683,-2.671,1
1.835,0.92,-2.683,-1
1.164,1.589,-2.61,1
1.223,0.476,-2.573,1
1.756,-0.602,-2.57,1
1.157,-0.448,-2.447,1
2.266,0.925,-2.49,-1
2.133,-1.5,-2.438,1
1.414,-0.721,-2.488,-1
1.316,0.847,-2.353,1
1.61,-0.656,-2.276,1
1.183,0.967,-2.315,-1
1.055,-0.054,-2.317,-1
1.369,-1.015,-2.118,1
2.093,-0.562,-2.122,-1
1.436,-0.461,-2.068,1
2.829,0.867,-2.104,-1
1.326,-0.63,-2.006,-1
1.678,1.426,-1.853,-1
3.025,-0.308,-1.816,-1
1.143,0.764,-1.831,-1
0.903,-0.346,-1.763,-1
0.924,-0.991,-1.667,1
1.059,0.218,-1.665,1
1,-0.345,-1.732,-1
3.885,-1.129,-1.695,-1
1.8,-0.016,-1.651,-1
1.402,0.71,-1.649,-1
1.41,0.616,-1.521,1
1.392,1.214,-1.477,1
2.913,-0.476,-1.481,-1
2.168,0.406,-1.444,1
1.114,-0.384,-1.493,-1
0.899,-0.07,-1.377,1
1.322,1.525,-1.417,-1
0.961,-1.432,-1.341,1
2.269,0.335,-1.35,1
1.325,-0.221,-1.39,-1
3.347,1.604,-1.341,1
1.109,0.576,-1.392,-1
1.084,0.171,-1.285,1
1.454,-0.392,-1.351,-1
0.922,0.018,-1.36,-1
1.02,0.584,-1.26,1
0.94,1.031,-1.33,-1
1.995,0.234,-1.258,1
1.379,1.023,-1.29,-1
1.863,1.946,-1.198,1
1.107,-1.695,-1.175,1
1.18,-1.567,-1.226,-1
1.287,0.349,-1.15,1
1.617,1.907,-1.107,1
1.054,2.075,-1.054,1
1.034,1.659,-1.043,1
1.284,1.328,-1.046,1
1.016,-0.676,-1.074,-1
1.157,0.996,-0.972,1
0.903,1.724,-1.053,-1
1.481,1.383,-1.031,-1
1.361,-0.025,-1.013,-1
1.298,-0.894,-0.978,-1
1.567,-0.886,-0.894,-1
1.873,0.604,-0.881,-1
1.221,1.154,-0.821,1
1.346,-0.634,-0.832,-1
2.446,-0.347,-0.744,1
1.083,0.945,-0.697,1
1.486,-0.678,-0.654,1
1.587,1.622,-0.61,-1
2.002,2.075,-0.56,1
1.041,1.809,-0.62,-1
2.203,-0.519,-0.55,1
1.357,1.039,-0.526,1
1.848,0.433,-0.523,1
2.022,-0.165,-0.558,-1
1.253,1.654,-0.536,-1
1.175,1.259,-0.537,-1
1.54,0.402,-0.449,-1
2.693,0.49,-0.383,-1
1.324,-1.161,-0.378,-1
1.203,0.941,-0.283,1
1.669,-1.287,-0.258,1
1.305,2.145,-0.26,1
1.274,-0.114,-0.254,-1
1.711,1.955,-0.234,-1
2.489,-1.514,-0.105,-1
1.917,2.179,0.032,-1
1.89,1.661,0.122,1
1.143,-0.473,0.07,-1
3.116,0.683,0.143,1
2.11,-1.335,0.151,1
