0.954,-0.624,-3.05,1
1.981,0.402,-3.044,1
1.971,0.256,-3.037,1
1.253,0.053,-3.08,-1
2.236,1.659,-3.019,1
0.915,0.089,-2.952,1
1.315,-1.129,-2.954,1
1.016,0.958,-2.911,1
2.3,1.009,-2.917,-1
3.238,1.617,-2.846,-1
2.423,1.145,-2.828,-1
1.249,-0.302,-2.785,-1
0.924,-0.887,-2.675,1
1.493,-0.162,-2.687,1
3.44,0.918,-2.688,1
1.845,-0.183,-2.554,1
1.923,1.707,-2.524,1
2.24,-0.694,-2.554,-1
0.974,-1.739,-2.548,-1
1.112,1.084,-2.52,-1
1.203,1.817,-2.377,1
1.298,-0.169,-2.344,-1
1.267,1.641,-2.238,-1
1.434,1.68,-2.139,-1
1.824,0.362,-2.056,1
1.01,0.954,-2.09,-1
1.083,0.381,-2.037,-1
2.474,-0.964,-1.989,-1
1.006,1.355,-1.905,1
1.628,-0.544,-1.823,1
1.626,1.361,-1.87,-1
1.8,-0.102,-1.817,-1
0.957,1.969,-1.764,-1
1.117,1.317,-1.665,1
0.967,-1.714,-1.62,1
1.014,0.349,-1.635,-1
0.92,1.279,-1.493,1
0.922,-1.018,-1.552,-1
5.234,-0.815,-1.386,1
1.114,-1.806,-1.325,1
1.426,-0.828,-1.361,-1
1.219,-0.786,-1.21,1
2.613,-1.023,-1.15,1
1.183,-1.619,-1.186,-1
0.914,1.183,-1.019,1
1.053,-1.235,-1.089,-1
2.323,-1.22,-1.063,-1
1.333,1.24,-1.055,-1
1.101,-0.813,-0.965,-1
1.006,-1.815,-0.874,1
1.545,1.251,-0.876,1
2.094,-0.311,-0.833,-1
0.973,-0.655,-0.838,-1
0.913,-0.192,-0.754,1
2.295,-0.578,-0.769,1
0.943,0.746,-0.747,1
1.427,-1.45,-0.798,-1
1.209,0.891,-0.757,-1
1.056,0.535,-0.714,-1
2.535,-1.924,-0.65,1
1.035,1.027,-0.687,-1
2.019,1.356,-0.557,1
1.508,-0.3,-0.545,1
0.977,-1.83,-0.592,-1
2.145,-0.826,-0.525,1
1.486,-1.479,-0.488,1
0.848,-1.549,-0.424,-1
1.207,0.867,-0.34,1
1.433,1.401,-0.307,-1
0.985,-0.252,-0.316,-1
1.067,-0.19,-0.296,-1
1.22,-1.57,-0.284,-1
1.21,-1.544,-0.259,-1
1.429,-0.789,-0.17,1
0.971,-0.153,-0.127,1
1.153,2.053,-0.191,-1
1.164,-0.136,-0.137,-1
1.643,-0.831,0.011,1
1.572,0.859,0.008,-1
0.946,0.505,0.226,-1
1.364,-0.294,0.271,-1
1.217,-1.829,0.269,-1
1.098,-1.582,0.305,-1
1.195,1.893,0.441,1
1.6,0.007,0.597,1
1.884,-1.85,0.625,-1
1.947,1.057,0.78,-1
1.484,-0.243,0.953,1
1.38,0.776,1.001,-1
0.919,-0.297,1.192,1
1.085,-1.376,1.264,-1
1.44,-0.854,1.276,-1
0.886,-1.769,1.477,1
2.285,1.812,1.619,-1
0.947,1.694,1.605,-1
1.921,-0.404,1.676,1
1.208,1.733,1.687,1
1.311,0.276,1.73,1
1.228,-1.282,1.745,-1
1.162,0.873,1.828,1
2.838,-0.304,1.787,-1
1.296,-1.726,1.81,-1
7.981,-0.295,1.848,1
1.267,0.017,1.847,-1
1.341,0.035,1.96,1
1.33,-0.234,2.006,1
1.202,0.02,1.946,-1
1.55,-0.309,1.973,-1
1.2,1.106,2.014,-1
1.267,0.932,2.084,1
5.943,0.035,2.071,-1
4.618,-0.1,2.096,-1
1.001,-0.193,2.13,-1
4.37,-0.05,2.219,1
1.22,-0.672,2.3,1
1.635,0.938,2.269,-1
1.197,0.807,2.347,1
2.628,1.639,2.301,-1
2.167,-0.131,2.34,1
1.12,1.414,2.453,-1
1.532,1.478,2.507,-1
1.637,1.65,2.662,1
1.314,0.164,2.74,-1
1.139,0.066,2.813,1
0.895,1.94,2.834,1
1.214,-0.701,2.781,-1
1.277,-0.047,2.981,1
0.915,-1.134,3.068,1
1.223,0.92,3.067,-1
2.555,2.143,-3.005,-1
0.904,2.247,-2.551,1
1.443,2.352,-2.418,-1
1.568,2.051,-2.103,-1
1.776,2.242,-1.298,1
1.514,2.086,-1.215,1
2.306,2.434,0.055,1
1.151,2.326,0.059,-1
2.217,2.424,0.163,-1
1.128,2.38,0.532,-1
0.962,2.066,0.773,1
1.272,2.362,1.184,-1
1.65,2.439,2.363,-1
1.953,-2.171,-2.748,1
1.343,-1.875,-1.641,-1
1.273,-2.082,-0.4,-1
1.301,-2.209,-0.166,1
1.512,-2.043,-0.156,1
2.081,-2.358,0.109,-1
0.952,-2.483,0.578,1
4.274,-2.257,0.613,-1
1.091,-2.29,1.207,1
0.88,-2.103,1.276,1
0.946,-2.087,1.372,1
1.03,-1.931,1.802,-1
1.215,-2.273,2.377,1
1.84,-2.079,2.371,1
0.888,-2.317,2.604,1
1.077,1.413,-1.18,-1
0.618,-1.331,1.826,1
0.974,-1.741,2.064,1
0.673,-0.065,2.084,-1
1.147,1.367,2.232,1
1.266,0.573,2.772,1
1.041,2.362,-2.717,1
0.635,-1.413,-3.046,1
0.751,-1.249,-3.098,-1
0.597,1.608,-2.867,1
0.531,-0.382,-2.977,-1
0.75,1.544,-2.802,1
0.663,-1.698,-2.767,1
0.542,-0.685,-2.913,-1
0.655,1.474,-2.555,1
0.706,1.735,-2.503,1
0.569,-1.508,-2.411,1
