1.309,0.178,-2.99,1
0.973,-0.758,-3.021,-1
1.036,1.729,-2.827,1
1.26,-0.918,-2.719,1
1.43,1.607,-2.72,-1
1.115,-0.991,-2.724,-1
0.938,0.286,-2.615,1
2.33,0.622,-2.653,-1
0.889,0.767,-2.545,1
1.171,1.933,-2.519,1
0.918,0.259,-2.582,-1
1.258,0.08,-2.4,1
1.347,-1.439,-2.42,-1
1.057,1.84,-2.419,-1
6.283,1.811,-2.385,-1
0.85,1.975,-2.25,1
0.933,-0.313,-2.065,1
0.997,1.358,-2.111,-1
1.022,0.176,-2.073,-1
1.15,0.901,-1.975,1
1.119,-0.062,-1.938,-1
1.056,0.046,-1.823,1
2.955,-0.306,-1.824,-1
1.779,0.742,-1.783,1
1.495,-0.482,-1.821,-1
3.106,-0.003,-1.778,1
0.974,0.001,-1.831,-1
1.499,-0.763,-1.624,1
1.04,-0.176,-1.675,-1
0.903,1.298,-1.604,-1
0.903,-0.501,-1.463,1
1.667,-0.933,-1.407,1
1.102,-0.708,-1.426,-1
0.995,-0.851,-1.405,-1
2.407,0.612,-1.295,1
1.052,0.431,-1.248,-1
3.067,0.578,-1.148,-1
0.932,-1.296,-1.059,1
1.024,-1.563,-0.945,1
0.949,1.862,-0.958,-1
1.007,0.961,-0.953,-1
1.496,0.415,-0.913,-1
1.291,-0.106,-0.788,1
0.933,0.256,-0.745,1
1.069,-0.722,-0.655,-1
0.927,0.851,-0.657,-1
1.781,-1.725,-0.573,-1
1.151,0.547,-0.549,-1
3.838,0.995,-0.363,1
3.266,0.648,-0.365,-1
3.194,0.87,-0.352,-1
1.145,-0.249,-0.266,1
0.904,-1.543,-0.222,1
1.062,0.726,-0.209,1
0.907,0.717,-0.16,1
1.195,0.36,-0.215,-1
2.373,-1.775,-0.133,-1
1.585,1.006,-0.132,-1
1.598,-0.204,-0.085,-1
1.149,0.491,-0.072,-1
1.167,-0.211,-0.02,-1
0.935,0.075,0.001,-1
1.845,-0.054,0.115,-1
1.519,-1.352,0.239,-1
1.484,-1.26,0.309,1
1.72,1.231,0.293,-1
2.508,0.279,0.335,1
1.517,-0.464,0.359,1
2.419,-0.716,0.391,1
1.11,-0.758,0.434,1
1.169,-1.126,0.394,-1
1.413,1.386,0.501,1
0.95,-0.146,0.44,-1
2.082,0.363,0.509,-1
0.929,-1.277,0.491,-1
4.026,-0.212,0.584,1
1.134,-1.449,0.632,1
1.222,0.995,0.6,-1
0.939,-1.491,0.607,-1
1.497,-0.607,0.762,-1
3.109,0.664,0.818,1
1.351,-0.795,0.845,-1
1.61,1.972,0.909,1
1.696,0.85,0.92,1
2.908,0.854,0.939,-1
1.199,-0.436,1,-1
1.08,0.528,1.099,-1
1.374,1.101,1.225,1
1.21,0.753,1.236,1
1.151,-0.318,1.386,1
1.779,-1.846,1.472,1
1.059,1.467,1.472,-1
1.272,1.059,1.66,-1
2.012,-0.696,1.727,1
1.367,-0.382,1.744,1
0.979,1.444,1.762,1
1.798,0.102,1.872,1
1.672,-1.424,1.879,1
0.983,-0.687,1.856,-1
1.064,0.395,1.945,1
1.075,-0.478,1.954,1
1.179,0.213,1.883,-1
0.895,0.711,1.953,-1
1.847,-0.913,1.981,-1
1,0.928,2.035,-1
1.379,1.041,2.124,1
1.013,0.816,2.178,1
1.377,0.844,2.109,-1
2.918,1.611,2.209,1
2.192,-0.727,2.241,-1
2.363,-0.103,2.282,1
1.279,-1.054,2.313,1
3.362,1.173,2.318,1
1.217,0.623,2.46,-1
0.843,-1.13,2.835,1
1.312,0.522,2.8,-1
1.595,1.658,2.887,1
1.268,1.184,3.004,-1
1.047,-0.924,3.118,1
2.008,-1.094,3.067,-1
1.178,2.256,-2.63,1
1.001,2.451,-0.926,1
0.933,1.994,-0.465,1
1.755,2.288,0.067,-1
1.165,2.097,0.323,1
1.282,2.326,0.479,-1
1.721,2.495,0.61,1
1.289,2.414,0.8,1
1.028,2.41,1.297,-1
0.944,-2.175,-2.213,-1
1.083,-2.094,-2.171,-1
2.17,-2.264,-1.492,1
