1,-1.016,-3.085,1
1.108,1.416,3.119,-1
1.117,-0.262,-3.135,-1
2.647,0.682,-3.055,1
1.612,1.685,-3.093,-1
1.329,1.67,-3.022,1
1.108,1.326,-3.014,1
0.914,-0.915,-2.953,1
0.985,0.505,-3.028,-1
2.29,-1.629,-2.976,-1
0.93,2.028,-2.998,-1
0.994,1.728,-2.887,1
0.893,0.879,-2.854,1
1.265,-0.183,-2.859,-1
0.913,1.611,-2.813,-1
0.978,1.436,-2.613,1
0.891,-1.451,-2.69,-1
0.936,0.252,-2.58,1
1.848,0.022,-2.601,1
1.694,-1.51,-2.58,1
1.279,0.793,-2.543,1
1.388,-0.085,-2.508,1
1.251,0.988,-2.494,-1
1.915,-1.367,-2.484,-1
1.088,1.909,-2.366,1
0.938,1.486,-2.413,-1
1.963,-1.507,-2.364,-1
0.983,0.76,-2.366,-1
1.063,-1.554,-2.352,-1
1.873,0.057,-2.246,1
1.131,-0.234,-2.193,1
1.215,2.028,-2.206,-1
3.907,0.424,-2.161,-1
1.569,0.984,-2.133,-1
1.155,1.634,-2.039,1
3.443,-1.207,-2.082,-1
1.006,1.23,-2.021,1
1.009,0.184,-2.108,-1
0.93,0.646,-1.985,1
2.365,-1.018,-1.94,1
1.072,0.701,-1.906,1
0.996,1.05,-1.99,-1
0.996,-0.078,-1.866,1
1.147,0.406,-1.86,1
0.946,0.295,-1.849,1
1.258,-0.645,-1.697,1
0.916,1.734,-1.738,-1
0.915,0.756,-1.715,-1
1.927,1.805,-1.522,-1
1.385,-0.756,-1.467,1
0.974,1.361,-1.381,1
5.204,-0.433,-1.354,1
0.968,-1.097,-1.277,1
2.217,2.052,-1.299,-1
2.453,-0.646,-1.256,1
0.936,1.185,-1.274,-1
1.991,-1.477,-1.237,-1
1.345,1.83,-1.171,-1
1.345,0.729,-1.079,1
1.268,-0.103,-1.053,1
1.393,-0.68,-0.963,1
1.507,0.446,-0.992,-1
1.142,-0.431,-0.972,-1
0.91,2,-0.884,1
1.127,-0.775,-0.872,1
1,1.898,-0.851,1
1.216,0.963,-0.808,1
1.176,0.528,-0.783,1
0.95,1.828,-0.841,-1
1.296,0.86,-0.786,-1
1.131,-0.013,-0.672,1
1.222,0.65,-0.651,1
1.145,0.447,-0.64,1
1.299,1.012,-0.705,-1
0.975,-0.985,-0.598,1
1.41,-0.215,-0.619,-1
1.712,-1.037,-0.597,-1
1.169,-1.644,-0.593,-1
1.952,-0.639,-0.529,-1
1.174,0.441,-0.531,-1
2.147,-0.602,-0.476,-1
0.958,-0.847,-0.427,-1
1.306,2.107,-0.289,1
1.818,-0.937,-0.28,1
1.059,-1.116,-0.226,1
0.999,-1.281,-0.215,1
1.947,0.246,-0.254,-1
0.922,-1.232,-0.104,1
1.639,-0.588,-0.052,1
1.997,1.05,-0.005,1
2.228,1.582,-0.026,-1
1.222,1.814,0,-1
1.066,-1.707,0.076,1
1.029,-1.09,0.134,1
1.35,0.351,0.171,1
2.041,0.207,0.169,-1
1.213,0.337,0.226,1
1.311,0.441,0.273,1
1.937,0.189,0.284,1
1.364,-0.453,0.236,-1
1.79,-0.93,0.253,-1
1.058,-1.251,0.316,-1
0.926,-1.015,0.409,1
1.063,0.843,0.511,1
2.403,1.184,0.542,1
3.652,2.114,0.559,1
1.162,-0.533,0.589,1
1.313,-0.717,0.534,-1
1.775,1.212,0.605,1
1.186,-1.443,0.579,-1
2.531,0.008,0.631,-1
1.433,1.938,0.624,-1
1.674,-0.358,0.693,1
1.216,1.85,0.63,-1
1.768,-0.638,0.644,-1
1.402,-0.058,0.641,-1
1.595,-1.022,0.703,1
1.799,-0.364,0.658,-1
1.537,-0.772,0.709,1
1.094,1.258,0.654,-1
0.983,0.737,0.714,-1
1.387,-0.818,0.799,1
1.376,0.988,0.838,1
1.03,1.305,0.77,-1
1.029,-0.185,0.78,-1
1.061,0.79,0.784,-1
1.427,0.479,0.798,-1
2.596,1.088,0.848,-1
1.082,-0.75,0.83,-1
1.755,-0.493,0.848,-1
1.024,1.9,0.834,-1
2.349,0.425,0.923,1
1.624,-0.019,0.887,-1
1.783,0.745,0.956,1
1.159,-1.546,0.993,1
1.022,1.541,0.997,1
1.236,-0.835,0.948,-1
1.271,2.096,1.055,1
1.07,1.708,1.051,-1
1.189,0.87,1.06,-1
0.968,1.323,1.15,1
1.343,1.135,1.087,-1
0.975,-0.034,1.2,-1
1.754,-1.005,1.236,-1
1.467,1.331,1.292,1
0.889,0.993,1.342,1
0.966,-0.413,1.258,-1
1.607,-0.004,1.359,1
1.897,-0.126,1.327,-1
1.365,-0.638,1.458,-1
0.951,1.655,1.678,1
1.035,1.151,1.604,-1
1.093,-0.538,1.622,-1
1.119,1.593,1.715,-1
1.008,1.072,1.904,1
1.923,-0.214,1.883,1
0.973,-0.035,1.918,1
2.285,-0.213,1.91,-1
3.688,2.062,2,-1
1.059,0.802,2.197,-1
1.09,1.039,2.212,-1
2.46,1.793,2.312,1
1.012,0.576,2.259,-1
1.509,1.541,2.561,1
1.071,1.815,2.654,-1
2.336,1.663,2.727,1
1.05,0.113,2.789,1
2.171,0.347,2.778,1
1.186,0.105,2.819,1
0.981,1.324,2.834,1
1.386,0.627,2.849,1
1.132,-0.728,2.802,-1
1.131,2.166,2.904,1
0.909,0.231,2.909,1
2.099,-0.711,2.907,1
1.752,0.29,2.92,1
1.25,-1.176,2.932,1
1.428,0.744,2.882,-1
1.026,-1.179,2.905,-1
1.071,-1.858,2.997,1
1.561,1.639,2.947,-1
1.142,0.227,2.952,-1
1.275,0.071,3.109,1
1.129,1.949,3.127,1
1.049,-0.14,3.053,-1
2.328,1.071,3.131,1
0.894,0.324,-3.114,1
2.192,-0.285,-3.132,1
1.372,1.603,3.099,-1
1.796,2.254,-3.067,-1
1.025,2.313,-2.829,1
1.141,2.176,-2.882,-1
0.93,2.1,-2.776,1
1.035,2.014,-2.553,1
1.474,2.099,-2.462,1
1.041,2.114,-1.867,1
0.858,2.364,-1.631,1
1.146,2.35,-1.695,-1
1.088,2.192,-1.218,1
1.044,2.401,-1.043,-1
0.902,2.212,-0.825,1
1.91,2.378,-0.031,1
1.691,2.341,-0.074,-1
2.063,2.334,0.001,-1
1.865,2.341,0.355,1
0.891,2.195,0.75,1
1.62,2.35,0.76,-1
0.911,2.236,1.002,-1
1.082,2.241,1.078,-1
2.259,2.376,2.355,-1
1.002,2.211,2.843,1
