1.514,-1.491,-2.94,1
2.577,-0.322,-2.918,1
1.753,0.895,-2.83,1
0.949,0.461,-2.894,-1
2.134,1.865,-2.832,-1
1.037,-1.002,-2.681,1
1.058,-0.132,-2.66,1
1.839,0.278,-2.568,1
1.257,1.654,-2.541,1
0.962,0.421,-2.478,1
0.984,0.859,-2.549,-1
1.199,0.879,-2.463,1
1.046,-0.517,-2.408,1
1.338,0.325,-2.413,1
2.101,0.595,-2.385,1
1.432,-0.231,-2.364,1
1.691,0.001,-2.364,1
1.408,-0.663,-2.407,-1
0.996,0.968,-2.376,-1
1.064,1.83,-2.339,-1
1.003,0.08,-2.306,-1
2.357,0.142,-2.242,1
4.205,-0.601,-2.238,1
1.462,-0.566,-2.184,1
1.063,1.833,-2.216,-1
1.158,-0.92,-2.144,1
1.132,-0.561,-2.132,1
1.904,-0.085,-2.118,1
2.165,-1.186,-2.12,1
1.24,-0.461,-2.111,1
1.067,-0.038,-2.175,-1
1.214,0.177,-2.092,1
1.579,0.758,-2.144,-1
1.231,-0.281,-2.093,-1
0.912,-0.791,-2.002,1
1.127,-1.62,-2.086,-1
1.431,0.475,-2.01,1
1.187,-0.94,-2.051,-1
2.542,0.69,-1.965,1
0.916,1.508,-1.906,1
1.54,-1.124,-1.983,-1
1.747,0.243,-1.963,-1
0.926,-0.829,-1.877,1
1.088,0.382,-1.958,-1
0.987,0.311,-1.919,-1
0.946,-1.69,-1.808,1
1.289,-2.071,-1.79,1
1.097,-0.393,-1.857,-1
1.16,0.985,-1.781,1
1.245,-1.004,-1.773,1
1.286,1.508,-1.786,-1
2.664,-1.223,-1.738,-1
2.198,1.135,-1.693,1
2.95,-0.007,-1.647,1
1.986,1.256,-1.597,1
1.02,1.272,-1.652,-1
4.483,1.14,-1.617,-1
1.781,-1.15,-1.516,1
1.566,0.281,-1.564,-1
1.601,0.399,-1.494,1
2.209,1.087,-1.511,-1
0.976,0.066,-1.449,1
1.691,0.449,-1.461,1
1.227,-1.769,-1.436,1
1.592,-0.334,-1.479,-1
1.748,1.491,-1.412,1
0.891,0.954,-1.374,1
1.115,0.451,-1.343,1
1.332,-1.667,-1.39,-1
1.897,1.556,-1.354,-1
1.617,-0.48,-1.303,1
1.427,-0.69,-1.289,1
2.607,1.273,-1.294,1
0.956,1.5,-1.331,-1
3.264,-1.06,-1.284,-1
1.106,0.667,-1.302,-1
1.153,-1.11,-1.296,-1
1.036,-1.901,-1.204,1
2.821,1.805,-1.246,-1
1.168,1.38,-1.178,1
2.017,0.37,-1.187,1
1.82,1.938,-1.183,1
0.919,-0.471,-1.154,1
0.945,-0.908,-1.236,-1
1.187,1.645,-1.113,1
1.277,-1.107,-1.172,-1
1.218,-0.721,-1.168,-1
0.941,-0.228,-1.093,1
1.628,1.847,-1.153,-1
0.943,0.051,-1.136,-1
1.174,0.796,-1.043,1
1.1,1.204,-1.109,-1
1.139,0.709,-1.017,1
2.404,0.611,-1.056,-1
1.329,1.154,-0.988,1
1.435,-0.5,-1.048,-1
1.874,-0.69,-0.991,1
1.753,1.831,-1.02,-1
2.223,-0.29,-0.857,1
0.95,1.805,-0.798,1
2.213,-1.884,-0.85,-1
2.011,0.093,-0.797,1
0.919,-0.438,-0.735,1
1.419,-0.991,-0.734,1
1.517,1.81,-0.725,-1
0.945,-1.554,-0.709,-1
