1.315,1.632,-3.08,1
1.145,0.655,-3.14,-1
3.428,-1.768,-3.105,-1
1.614,-1.391,-3.107,-1
1.106,1.939,-3.03,1
1.431,1.722,-3.029,1
1.729,-1.66,-3.02,-1
0.891,-0.359,-3.006,-1
1.932,-1.081,-2.945,-1
2.034,-1.463,-2.898,1
1.88,-1.405,-2.888,1
1.265,0.592,-2.919,-1
1.591,1.104,-2.884,-1
2.406,1.504,-2.824,1
1.261,1.703,-2.76,1
1.538,-0.836,-2.762,1
1.608,-0.045,-2.713,1
1.084,1.77,-2.575,1
1.561,1.652,-2.592,-1
1.141,-0.787,-2.515,1
2.001,1.037,-2.403,1
0.979,-0.257,-2.39,-1
1.092,1.111,-2.383,-1
2.006,-0.207,-2.346,-1
2.061,-1.317,-2.176,1
1.176,-1.625,-2.18,-1
1.31,1.223,-2.092,1
1.506,0.7,-2.074,1
1.296,-0.452,-1.973,-1
1.073,-1.773,-1.692,-1
1.5,1.191,-1.412,1
1.332,-1.192,-1.229,-1
1.373,1.66,-1.216,-1
0.984,1.677,-1.219,-1
1.171,-0.703,-1.206,-1
1.006,0.182,-1.107,1
0.954,0.04,-1.069,1
1.148,0.295,-1.075,1
0.919,1.705,-1.034,1
1.07,-0.377,-1.059,-1
1.428,-0.771,-1.025,-1
1.237,-1.457,-0.819,1
1.045,-0.714,-0.803,1
1.625,-0.014,-0.811,1
0.937,0.904,-0.72,1
1.179,0.356,-0.794,-1
1.082,-0.598,-0.626,1
0.9,-1.609,-0.607,1
2.132,1.613,-0.59,1
0.979,0.892,-0.607,-1
0.989,-0.329,-0.502,1
1.286,0.097,-0.557,-1
1.73,-1.489,-0.527,-1
1.612,-1.356,-0.476,1
1.003,1.509,-0.537,-1
1.374,-0.644,-0.412,-1
1.05,-1.544,-0.331,1
1.042,-0.371,-0.303,1
1.144,-1.639,-0.374,-1
0.941,-0.242,-0.332,-1
1.599,1.902,-0.227,1
1.136,0.1,-0.19,1
1.24,0.775,-0.191,-1
1.159,-1.33,-0.191,-1
1.512,-0.811,-0.091,1
1.69,-1.116,-0.062,1
0.991,-1.453,0.003,1
1.213,-0.15,-0.05,-1
1.854,0.384,0.006,1
1.186,-1.66,-0.005,-1
1.165,0.457,0.017,-1
1.291,-0.375,0.037,-1
0.893,-1.787,0.172,1
2.675,0.08,0.18,1
1.129,1.146,0.128,-1
2.508,-0.444,0.152,-1
1.531,1.722,0.201,-1
1.292,-0.013,0.204,-1
1.377,1.272,0.279,1
1.07,0.383,0.334,1
1.21,-0.449,0.306,-1
1.363,1.044,0.355,-1
1.319,0.555,0.42,-1
1.035,1.702,0.421,-1
1.389,-0.554,0.452,-1
1.14,1.971,0.574,1
1.376,0.096,0.705,-1
1.462,1.605,0.778,1
2.288,-1.095,0.851,-1
2.758,-0.602,0.894,-1
1.877,1.774,0.888,-1
1.078,-0.24,1.137,1
0.974,-1.747,1.112,-1
0.902,1.275,1.125,-1
0.989,0.289,1.225,1
1.343,1.609,1.222,1
1,0.855,1.202,-1
1.634,1.857,1.321,-1
0.921,0.934,1.434,1
1.398,0.123,1.412,-1
1.13,0.282,1.521,1
0.895,-1.919,1.442,-1
1.496,-0.015,1.526,1
1.585,-1.424,1.518,-1
1.896,-0.053,1.697,1
1.894,-1.718,1.67,-1
2.845,0.461,1.711,1
1.337,-1.411,1.747,-1
1.096,-0.358,1.81,-1
1.907,0.436,1.955,-1
1.192,-2.077,1.946,-1
2.01,0.371,2.009,-1
0.885,1.103,2.085,1
3.149,-0.547,2.053,1
1.441,1.934,2.045,-1
0.885,1.459,2.188,1
1.608,-2.004,2.269,1
1.346,1.077,2.33,1
1.796,0.789,2.497,1
1.26,1.13,2.56,-1
1.079,0.342,2.659,-1
1.468,1.352,2.767,1
1.227,-0.035,2.829,1
1.785,-1.458,2.774,-1
1.008,-1.016,2.767,-1
1.838,-1.745,2.836,1
0.972,1.613,2.856,1
1.861,-0.709,2.894,-1
1.572,-1.243,2.9,-1
1.602,1.076,2.963,1
1.722,-0.549,2.95,-1
1.225,0.126,3.125,1
1.992,-1.858,-3.125,1
2.513,0.428,-3.127,1
1.841,2.378,-2.733,1
0.957,1.999,-1.341,1
1.135,2.329,-0.566,1
0.845,2.201,-0.502,1
0.972,2.401,-0.449,-1
1.273,2.111,-0.356,1
0.88,2.352,-0.343,1
0.972,2.111,-0.131,-1
0.899,2.078,-0.097,-1
0.893,1.977,0.337,1
1.885,2.33,1.825,-1
0.858,2.263,1.801,-1
1.173,2.225,1.903,1
2.239,2.333,2.031,1
1.134,2.425,2.106,1
0.815,2.241,2.486,1
0.842,2.214,2.56,1
1.195,2.16,-3.141,1
1.674,-2.173,-3.002,-1
1.098,-2.311,-0.788,1
1.25,-2.164,-0.723,-1
1.271,-2.214,-0.296,-1
1.696,-2.379,1.102,1
0.999,-2.432,1.287,-1
0.894,-2.342,2.412,-1
0.852,-2.001,2.543,-1
0.965,-2.123,2.832,-1
1.08,-2.336,2.904,-1
1.027,-2.086,3.076,1
0.921,-2.015,2.971,-1
0.959,-1.29,-2.314,-1
1.552,0.701,-1.841,-1
0.968,1.585,-1.122,-1
0.957,0.985,-0.342,1
0.989,0.291,2.493,1
0.82,2.334,-0.175,-1
0.772,2.042,-0.163,-1
2.324,-2.279,3.082,1
0.644,-1.577,3.086,-1
0.693,-0.715,3.093,-1
0.798,0.268,-3.049,1
0.644,-1.589,-3,1
1.583,-2.007,-2.902,1
0.704,-1.666,-2.783,1
0.582,-1.602,-2.769,-1
0.596,-1.783,-2.677,-1
0.506,-0.859,-2.689,-1
0.763,-1.941,-2.584,-1
0.517,-1.074,-2.362,-1
0.743,0.91,-2.182,1
0.613,1.806,-2.265,-1
0.68,1.597,-2.095,1
0.905,-0.578,-2.037,-1
0.744,0.375,-1.885,1
0.49,0.778,-2.034,-1
0.754,-0.78,-1.923,-1
0.828,-0.618,-1.698,1
0.502,-1.86,-1.803,-1
0.729,-0.501,-1.757,-1
0.979,-1.86,-1.747,-1
0.679,0.897,-1.685,-1
0.943,-0.015,-1.493,1
0.894,0.934,-1.433,1
0.769,-0.121,-1.374,1
0.632,0.241,-1.495,-1
0.731,-1.891,-1.421,-1
0.741,-0.873,-1.25,1
0.537,1.613,-1.205,1
0.543,-1.715,-1.32,-1
0.62,0.782,-1.249,-1
0.523,0.942,-1.105,1
0.696,-1.722,-1.184,-1
0.491,0.678,-1.127,-1
0.977,0.455,-1.02,-1
0.66,0.8,-1.034,-1
0.6,-0.763,-0.959,-1
0.863,-0.648,-0.805,-1
0.868,-0.541,-0.767,-1
0.872,0.515,-0.658,1
0.87,-0.458,-0.629,1
0.664,-1.947,-0.74,-1
0.581,1.46,-0.739,-1
