1.331,0.481,-3.067,1
1.825,0.019,-3.052,1
1.599,-1.328,-2.959,-1
2.42,0.133,-2.931,-1
1.52,0.49,-2.908,-1
1.984,0.756,-2.886,-1
1.1,-0.266,-2.896,-1
0.964,0.364,-2.777,1
2.986,-0.32,-2.824,-1
1.117,1.398,-2.696,1
1.218,-1.014,-2.703,-1
2.436,-1.172,-2.619,1
1.065,-1.867,-2.575,-1
3.375,-0.591,-2.465,1
1.21,-0.274,-2.482,-1
2.307,-1.958,-2.378,1
1.14,0.897,-2.417,-1
1.262,0.302,-2.4,-1
1.016,-0.029,-2.317,1
0.967,1.865,-2.206,1
1.025,0.366,-2.209,-1
1.643,0.04,-2.041,-1
0.98,-0.29,-1.905,1
0.914,0.414,-1.715,-1
1.92,1.242,-1.627,-1
0.976,1.436,-1.5,1
1.376,1.542,-1.324,1
1.019,-1.541,-1.286,1
1.935,-0.489,-1.269,1
0.911,0.445,-1.232,1
0.949,1.584,-1.146,-1
1.39,0.115,-0.992,-1
1.135,-1.835,-0.822,1
1.32,-1.238,-0.841,-1
1.08,0.82,-0.74,-1
1.181,1.036,-0.643,1
2.588,-1.03,-0.566,1
1.235,0.017,-0.609,-1
1.344,-0.251,-0.578,-1
1.073,-0.023,-0.492,-1
1.088,0.347,-0.43,-1
1.324,-0.425,-0.249,1
1.796,0.195,-0.237,1
1.169,-0.341,-0.122,1
1.148,-1.601,-0.116,1
0.917,-1.094,-0.066,-1
1.728,1.139,-0.008,-1
1.136,-2.026,0.055,1
1.649,0.503,0.059,1
1.135,1.52,0.048,-1
2.204,-1.932,0.102,1
1.497,0.986,0.147,1
1.95,-0.28,0.105,-1
1.331,0.4,0.254,-1
0.988,-0.48,0.426,1
1.193,1.768,0.427,1
0.948,-0.396,0.355,-1
0.88,-1.381,0.541,-1
1.242,-1.104,0.701,1
0.937,1.636,0.715,-1
1.072,1.317,0.9,1
1.026,1.739,0.913,1
1.809,-0.136,1.052,1
1.501,0.45,1.02,-1
1.156,-1.134,1.17,1
1.5,-1.666,1.129,-1
0.908,0.622,1.238,-1
1.108,1.545,1.285,-1
1.2,-1.42,1.384,-1
1.391,-0.427,1.59,-1
0.897,-1.677,1.774,1
1.003,0.161,1.744,-1
1.451,-0.544,1.849,-1
1.673,1.066,1.954,1
1.128,0.07,1.995,1
1.04,-0.456,1.972,-1
1.408,-0.669,2.192,1
2.018,1.208,2.248,1
1.172,-0.22,2.236,-1
1.411,1.44,2.302,-1
1.03,-0.98,2.287,-1
1.44,1.037,2.497,-1
1.495,0.914,2.521,-1
1.277,0.646,2.617,1
1.145,0.112,2.639,-1
1.242,1.105,2.73,1
1.864,0.475,2.731,-1
1.377,0.082,2.839,1
1.655,-1.235,2.835,1
0.965,0.732,2.877,1
1.258,-1.044,2.884,1
1.091,-0.88,2.854,-1
1.621,-0.111,2.897,-1
1.14,1.289,3.012,1
2.812,0.079,3.027,1
0.977,-1.062,3.03,-1
1.28,0.587,3.134,1
1.854,-0.58,3.093,-1
1.193,-0.506,3.086,-1
2.399,-0.954,-3.13,1
1.16,2.182,-2.824,-1
2.762,2.19,-1.509,-1
0.98,2.056,-1.403,1
0.956,2.341,-1.49,-1
