0.836,-1.218,-3.077,1
1.367,-0.191,-3.094,1
1.289,1.108,3.14,-1
2.274,0.898,-2.967,1
1.19,-0.153,-2.899,1
1.216,-0.666,-2.933,-1
1.561,-0.919,-2.827,1
1.083,1.206,-2.8,1
1.914,0.194,-2.814,1
0.905,-1.612,-2.847,-1
1.253,-1.659,-2.725,1
1.882,-1.717,-2.686,-1
1.567,-1.531,-2.685,-1
1.212,-0.254,-2.62,1
1.871,-0.731,-2.658,-1
0.998,-0.06,-2.451,1
0.999,0.771,-2.527,-1
1.019,1.923,-2.487,-1
1.496,0.34,-2.401,1
2.649,1.35,-2.41,1
1.105,-1.158,-2.251,1
1.553,0.804,-2.316,-1
0.903,-1.793,-2.098,-1
1.637,1.207,-2.045,-1
0.896,-1.854,-1.645,1
1.5,-1.639,-1.577,-1
1.96,0.136,-1.475,-1
1.441,1.515,-1.453,-1
2.531,-0.376,-1.41,-1
1.342,-0.679,-1.338,-1
1.748,1.863,-1.243,1
0.995,-0.745,-1.204,1
1.012,0.352,-1.196,1
1.108,0.949,-1.172,1
1.361,-2,-1.174,1
1.361,-1.42,-1.191,-1
0.822,-1.824,-1.102,1
1.05,-0.909,-1.156,-1
1.614,-1.118,-1.072,1
0.978,-0.819,-1.003,1
1.291,1.06,-1.063,-1
0.996,1.283,-1.057,-1
1.451,1.414,-1.025,-1
1.723,-1.401,-0.991,-1
1.623,-0.271,-0.925,1
1.058,0.909,-0.897,1
1.293,-0.066,-0.95,-1
1.37,-0.239,-0.874,1
1.507,0.2,-0.93,-1
1.519,-1.875,-0.852,1
1.598,-0.614,-0.842,1
1.844,-0.982,-0.788,1
1.777,1.155,-0.832,-1
0.922,-0.409,-0.713,1
1.025,-0.286,-0.772,-1
1.419,-0.504,-0.753,-1
1.243,-1.968,-0.707,-1
1.089,-0.175,-0.599,1
1.806,0.375,-0.609,1
2.488,0.357,-0.536,1
1.068,1.023,-0.474,1
1.528,0.144,-0.453,1
1.974,0.505,-0.497,-1
1.809,-2.02,-0.43,-1
2.198,1.693,-0.425,-1
1.146,1.149,-0.281,-1
1.189,1.382,-0.116,-1
1.013,-0.896,-0.12,-1
2.858,1.073,0.029,1
0.942,1.07,0.132,1
1.595,0.94,0.111,-1
1.826,1.041,0.205,1
1.001,-0.014,0.32,-1
0.905,0.404,0.422,1
1.797,-0.304,0.391,-1
0.922,-0.385,0.371,-1
1.341,-1.82,0.629,1
1.692,-0.271,0.803,1
1.119,-0.196,0.82,1
1.133,-0.23,0.989,-1
0.93,0.612,1.001,-1
1.18,1.015,1.233,-1
1.141,0.777,1.252,-1
1.828,-0.083,1.294,-1
0.991,1.273,1.399,1
1.233,1.864,1.423,1
1.087,-1.945,1.467,1
1.413,1.731,1.482,1
0.969,-1.64,1.422,-1
1.521,-0.89,1.535,1
1.209,1.689,1.502,-1
0.927,0.975,1.5,-1
1.167,-1.003,1.568,-1
1.071,-0.253,1.65,1
2.407,-0.721,1.62,-1
1.201,1.74,1.635,-1
0.961,-0.19,1.73,1
1.266,-0.989,1.769,1
1.362,1.688,1.791,-1
1.22,-1.11,1.861,1
1.046,-0.562,1.79,-1
1.145,1.053,1.891,1
1.36,1.17,1.85,-1
1.787,-0.311,1.856,-1
1.278,-1.607,1.873,-1
1.454,1.137,2.022,1
1.805,0.787,2.031,1
0.985,1.449,2.113,1
1.235,1.579,2.114,1
1.349,0.61,2.083,-1
1.227,0.423,2.107,-1
1.194,-0.966,2.138,-1
1.868,-1.376,2.238,1
1.538,-0.427,2.267,1
1.081,-0.78,2.279,1
1.304,0.684,2.349,1
1.527,0.967,2.622,-1
1.112,-0.135,2.828,1
1.48,1.046,2.871,1
1.503,0.496,2.933,-1
0.964,-1.012,2.994,-1
1.148,0.299,3.035,-1
1.21,0.297,3.108,1
1.452,1.622,3.112,-1
1.449,2.414,-3.017,-1
0.945,2.34,-2.702,1
2.79,2.119,-2.52,-1
1.348,2.027,-2.253,1
1.156,2.315,-1.71,1
1.326,2.335,-1.218,1
2.187,2.197,-1.179,1
2.296,1.986,-1.029,-1
1.432,2.055,-0.899,1
1.453,2.202,-0.883,1
2.147,2.453,-0.54,-1
1.603,2.097,-0.511,-1
1.154,2.186,-0.183,-1
1.634,2.01,-0.134,-1
1.877,2.231,0.139,1
1.391,2.314,1.081,1
1.33,2.269,1.414,-1
2.678,2.195,1.968,1
0.913,2.342,2.064,1
0.892,2.077,1.984,-1
2.843,2.435,2.083,-1
1.193,2.192,2.46,-1
0.814,2.217,2.775,-1
0.97,2.435,2.971,1
0.974,-2.312,-2.911,1
2.002,-2.236,-2.769,1
1.907,-2.062,-1.906,1
0.866,-2.403,-1.355,-1
1.391,-2.373,-1.341,-1
0.989,-2.177,-1.227,1
1.052,-2.206,-0.122,-1
0.92,-2.007,1.181,-1
2.175,-2.248,1.684,1
2.054,-1.678,-2.623,-1
2.242,0.917,-0.661,-1
0.871,0.474,-0.407,-1
0.963,-0.308,2.961,-1
1.032,-2.324,0.034,1
0.722,1.113,-3.141,-1
0.618,0.712,-2.987,-1
0.804,-0.103,-2.463,1
0.876,-0.604,-2.556,-1
0.631,-0.795,-2.503,-1
0.711,0.281,-2.46,-1
0.951,0.334,-2.252,1
0.533,-0.554,-2.139,1
0.557,-0.968,-2.105,-1
0.715,-0.342,-1.728,1
0.619,0.503,-1.749,-1
0.519,0.767,-1.564,-1
0.761,-1.722,-1.531,-1
0.861,0.375,-1.388,1
0.53,-0.805,-1.349,1
0.647,1.855,-1.442,-1
0.833,-0.637,-1.428,-1
0.569,1.428,-1.286,1
0.64,-0.644,-1.433,-1
0.748,-0.446,-1.258,1
0.882,-0.822,-1.142,1
0.786,-0.843,-1.004,1
0.521,-0.663,-1.127,-1
0.747,-0.153,-1.016,-1
0.806,-0.78,-0.761,1
0.732,-0.809,-0.745,1
0.74,-0.01,-0.782,-1
1.185,1.14,-0.358,-1
0.815,0.449,-0.265,1
0.569,2.032,-0.332,-1
0.774,1.211,-0.201,1
0.758,1.827,-0.2,-1
0.686,1.759,-0.204,-1
0.787,-1.785,-0.113,-1
0.85,-1.775,-0.039,-1
0.779,1.635,0.224,1
0.801,0.749,0.162,-1
0.731,1.491,0.356,-1
0.819,1.794,0.452,-1
0.705,-0.252,0.558,1
0.557,1.262,0.644,1
0.736,1.878,0.544,-1
0.858,0.552,0.6,-1
0.817,-0.262,0.632,-1
0.728,-0.354,0.763,1
0.687,0.946,0.8,1
0.505,1.008,0.883,1
0.663,-1.711,0.865,-1
0.633,1.357,1.015,-1
0.586,-0.377,1.227,-1
0.615,1.006,1.364,-1
0.67,1.623,1.578,1
0.947,-0.196,1.639,-1
0.832,1.32,1.715,-1
0.809,-1.825,1.772,-1
0.509,1.595,1.978,1
0.764,-0.781,1.861,-1
0.787,0.875,1.972,1
0.509,-0.733,2.041,-1
