1.697,0.389,-3.089,1
0.941,-0.969,-3.018,1
2.202,-1.539,-3.042,-1
1.154,2.096,-3.022,-1
1.167,0.617,-2.995,-1
0.907,0.05,-2.985,-1
1.018,1.106,-2.933,-1
3.722,0.862,-2.84,-1
1.481,1.485,-2.843,-1
0.9,1.728,-2.812,-1
2.43,0.748,-2.747,1
1.663,1.841,-2.777,-1
1.065,1.465,-2.689,1
1.313,-1.568,-2.727,-1
0.952,-0.249,-2.734,-1
3.379,-0.137,-2.679,-1
1.253,-0.103,-2.499,1
1.151,1.601,-2.551,-1
1.293,-0.173,-2.461,1
1.051,-0.557,-2.512,-1
1.227,-1.617,-2.503,-1
1.101,-1.307,-2.466,-1
0.923,1.202,-2.394,-1
1.287,0.381,-2.275,-1
1.442,1.222,-2.13,1
1.015,0.726,-2.052,1
1.274,1.491,-2.123,-1
0.88,-1.568,-2.127,-1
1.239,-0.112,-2.092,-1
1.728,-0.002,-1.958,1
0.983,0.047,-2.014,-1
1.619,-0.281,-1.891,1
1.271,0.364,-1.938,-1
1.076,-0.203,-1.859,1
1.639,1.115,-1.84,1
1.354,-0.354,-1.8,1
8.509,0.893,-1.795,1
1.287,-1.099,-1.799,-1
0.992,-1.003,-1.702,1
1.567,-0.98,-1.516,1
1.338,1.906,-1.498,-1
1.723,1.909,-1.438,-1
1.295,1.529,-1.436,-1
1.624,-0.906,-1.337,1
1.605,0.851,-1.271,-1
2.609,-1.116,-1.251,-1
1.059,1.23,-1.144,1
1.157,1.719,-1.1,1
0.956,0.007,-1.063,1
1.491,-1.508,-1.071,1
1.439,-0.906,-1.062,1
1.186,1.023,-1.034,1
1.411,-0.026,-1.017,1
1.625,-1.117,-1.018,1
1.219,1.234,-1.057,-1
1.253,-0.867,-0.928,1
0.954,1.213,-0.906,1
1.027,-0.14,-0.983,-1
0.952,1.319,-0.893,1
1.393,-0.998,-0.902,1
3.146,-0.958,-0.946,-1
1.08,0.216,-0.884,1
4.254,-0.288,-0.85,-1
1.159,-0.76,-0.853,-1
6.369,-0.325,-0.718,1
0.884,0.99,-0.75,-1
1.106,-0.651,-0.619,1
1.56,-1.584,-0.579,1
1.697,1.583,-0.617,-1
1.699,-1.416,-0.545,-1
0.928,1.278,-0.556,-1
0.946,-1.67,-0.426,1
1.781,2.074,-0.438,-1
1.445,1.304,-0.374,1
0.947,0.668,-0.425,-1
1.117,-1.465,-0.29,1
1.679,-1.599,-0.25,1
1.863,-0.539,-0.281,-1
1.723,-0.158,-0.181,-1
1.016,0.152,-0.113,-1
2.529,-0.987,-0.047,1
0.959,2.013,0.002,-1
0.95,0.584,0.125,1
3.462,-1.342,0.177,1
1.324,-0.512,0.207,1
1.26,-1.162,0.187,-1
1.099,0.593,0.285,1
1.745,-1.365,0.305,1
1.814,-0.253,0.292,-1
1.008,-1.745,0.378,1
2.187,0.55,0.436,-1
0.904,1.384,0.49,-1
1.604,1.515,0.529,-1
1.422,-0.625,0.54,-1
2.824,0.692,0.573,-1
0.972,-1.839,0.57,-1
1.723,-1.584,0.649,1
1.009,0.348,0.678,1
2.668,-1.587,0.621,-1
0.97,0.075,0.611,-1
1.846,-1.32,0.662,-1
1.192,0.108,0.727,1
1.67,0.286,0.676,-1
0.978,1.695,0.706,-1
2.143,-0.012,0.775,1
1.108,1.112,0.72,-1
1.078,1.043,0.804,1
2.27,1.794,0.777,-1
1.045,1.879,0.849,1
1.062,-0.318,0.807,-1
1.009,2.065,0.849,-1
