0.96,1.056,-3.014,1
1.033,-0.235,-2.852,-1
0.97,1.516,-2.793,-1
1.054,0.709,-2.596,1
2.714,-1.034,-2.609,-1
1.468,0.998,-2.533,1
1.255,1.105,-2.437,1
0.967,-0.211,-2.411,1
4.062,-1.732,-2.41,1
1.146,1.329,-2.45,-1
1.049,-0.512,-2.44,-1
0.985,-0.065,-1.967,1
1.18,0.066,-1.817,1
1.149,0.091,-1.785,1
1.244,-0.703,-1.8,-1
0.87,-1.421,-1.637,1
1.001,0.374,-1.605,-1
1.65,1.005,-1.517,-1
1.693,1.04,-1.431,1
1.138,-0.312,-1.396,1
1.413,1.6,-1.368,1
1.52,1.377,-1.326,1
0.893,1.552,-1.229,1
1.207,1.215,-1.229,1
2.01,0.32,-1.107,1
1.854,-1.813,-1.046,1
1.045,0.78,-1.038,-1
1.738,-1.398,-1.012,-1
1.19,1.209,-0.924,1
0.906,-1.556,-0.878,1
0.891,1.432,-0.959,-1
1.056,1.122,-0.801,1
0.972,-2.017,-0.842,-1
0.953,1.82,-0.801,-1
1.398,-1.838,-0.777,-1
2.006,-1.738,-0.751,-1
1.463,-1.165,-0.7,-1
2.317,1.052,-0.628,-1
0.958,0.134,-0.53,1
1.754,1.438,-0.596,-1
1.209,-0.724,-0.535,1
1.654,-0.619,-0.5,1
1.781,1.072,-0.47,1
1.443,-0.58,-0.366,1
2.067,-1.434,-0.296,1
1.068,-1.397,-0.272,1
1.442,0.546,-0.338,-1
2.605,-0.923,-0.289,1
2.187,1.27,-0.193,1
2.995,-0.59,-0.205,-1
1.245,-1.857,-0.03,1
2.811,0.057,-0.041,1
3.139,-0.703,-0.061,-1
1.169,0.72,-0.024,-1
1.568,0.808,0.056,1
1.312,0.075,0.118,1
0.904,1.039,0.067,-1
1.363,1.099,0.09,-1
1.07,1.142,0.213,1
1.611,1.822,0.193,-1
2.384,0.3,0.211,-1
1.082,1.171,0.276,1
1.188,0.658,0.232,-1
2.705,0.636,0.314,1
1.744,-0.443,0.316,-1
0.923,-0.854,0.407,1
1.622,1.503,0.425,-1
0.966,0.473,0.415,-1
0.932,0.797,0.456,-1
1.047,0.25,0.485,-1
2.819,0.737,0.54,1
1.388,0.184,0.565,1
1.135,0.44,0.618,1
1.07,0.959,0.634,1
1.12,1.672,0.637,1
1.847,-0.186,0.715,-1
1.325,-0.061,0.787,1
0.967,1.292,0.799,1
3.079,-2.061,0.746,-1
6.901,0.409,0.763,-1
1.325,0.48,0.865,1
1.169,1.042,1.014,1
1.655,-0.427,1.026,-1
1.316,-0.939,1.13,1
1.238,1.82,1.138,1
1.846,-0.088,1.095,-1
1.269,-0.832,1.185,-1
1.551,-0.578,1.253,1
1.486,1.147,1.368,1
1.188,0.58,1.334,-1
2.374,1.114,1.371,-1
1.522,0.624,1.379,-1
1.41,0.957,1.388,-1
0.93,0.523,1.497,1
0.957,1.681,1.538,1
0.948,0.81,1.701,1
1.046,-0.308,1.706,1
1.271,-1.073,1.696,-1
1.147,-1.659,1.811,1
1.161,0.447,1.823,-1
1.179,1.693,2.009,1
0.934,0.218,2.005,-1
1.131,0.597,2.086,1
1.033,-1.282,2.043,-1
0.923,0.527,2.104,-1
0.99,-1.385,2.238,-1
1.126,1.808,2.488,1
1.032,0.52,2.528,-1
1.399,-1.55,2.842,1
0.976,-1.951,2.86,1
1.03,-1.014,2.857,1
1.172,-1.81,2.795,-1
1.055,0.834,2.885,1
2.8,-1.769,2.839,-1
1.032,1.221,2.939,1
0.954,-0.706,2.858,-1
2.179,-1.872,2.941,1
1.014,1.136,2.907,-1
2.74,-0.625,2.988,1
0.915,0.831,2.943,-1
2.866,-1.836,3.014,1
2.021,-0.836,3.06,1
1.131,1.74,3.003,-1
0.919,0.107,3.01,-1
0.971,0.927,3.115,1
1.556,2.259,-2.981,1
1.291,1.941,-2.613,-1
1.886,2.078,-2.293,1
1.509,2.116,-2.145,-1
1.258,2.324,-1.714,-1
1.25,2.244,-0.763,1
1.103,2.004,0.02,-1
1.097,2.238,0.513,-1
1.063,2.248,1.136,-1
1.032,1.993,1.294,1
2.086,2.174,1.796,1
0.917,2.211,2.106,-1
0.921,2.351,2.312,-1
2.218,2.35,2.659,-1
1.144,2.377,2.95,1
2.181,-2.358,-3.1,1
0.82,-2.392,-2.939,-1
1.058,-2.121,-2.439,1
1.14,-2.271,-1.869,-1
1.311,-2.174,-1.42,1
0.922,-2.218,-1.073,1
1.07,-2.446,-1.039,1
2.315,-2.412,-0.899,1
2.057,-2.381,-0.724,1
1.077,-2.356,-0.24,1
1.022,-2.142,-0.296,-1
0.973,-2.421,-0.105,1
1.448,-2.219,-0.033,-1
2.495,-2.049,2.503,-1
0.902,-2.268,2.87,-1
0.842,0.53,-2.275,1
0.798,-1.551,-1.584,1
0.968,-1.88,-1.266,1
1.004,1.83,-0.773,1
1.286,1.057,-0.369,1
0.895,-0.694,0.52,1
1.07,0.561,0.793,1
0.856,-1.946,1.819,1
1.641,-2.325,-1.397,-1
0.508,1.601,-3.045,1
0.607,-0.862,3.093,-1
0.813,-1.063,-3.121,-1
0.724,-1.559,-2.999,-1
0.687,-0.801,-2.816,1
0.873,0.078,-2.83,-1
0.678,1.627,-2.463,1
0.812,0.156,-2.46,1
0.723,-1.416,-2.344,1
0.695,-0.382,-2.418,-1
0.608,0.365,-2.367,-1
0.548,1.851,-2.276,-1
0.829,-1.923,-2.121,1
0.685,0.3,-2.089,1
0.861,-2.01,-2.169,-1
0.771,0.785,-1.927,-1
0.753,0.518,-1.511,1
0.822,0.389,-1.397,-1
0.676,0.495,-1.244,1
0.706,-0.601,-1.253,-1
0.526,1.756,-1.059,-1
0.812,-1.152,-0.529,1
0.545,0.678,-0.576,-1
0.791,0.783,-0.528,-1
0.653,0.964,-0.507,-1
0.817,-1.79,-0.267,1
0.543,-1.519,0.035,-1
0.768,-0.334,0.094,-1
0.758,0.749,0.231,-1
0.723,0.742,0.312,-1
0.795,0.373,0.456,1
0.851,-0.96,0.577,1
0.857,0.473,0.699,-1
0.692,-1.075,0.816,1
0.807,0.384,0.854,1
0.863,1.018,0.757,-1
0.537,1.38,1.007,1
0.814,1.888,0.944,-1
0.81,0.88,0.95,-1
0.51,-1.929,0.93,-1
0.54,1.705,1.081,1
0.534,0.678,1.394,1
0.497,-1.608,1.399,1
0.516,-1.205,1.443,1
0.744,-1.259,1.345,-1
0.546,0.287,1.582,-1
0.666,-0.855,1.869,1
0.712,-0.721,1.791,-1
0.532,-1.598,1.896,-1
0.848,0.855,1.973,-1
0.631,0.565,2.377,-1
0.878,0.675,2.508,1
0.765,1.782,2.605,1
0.818,1.859,2.708,1
0.803,1.881,2.684,-1
0.821,0.958,2.853,1
0.727,0.979,2.771,-1
0.643,1.87,3.093,1
0.871,0.671,3.084,1
0.964,1.011,3.024,-1
0.684,-0.147,3.017,-1
0.55,0.103,3.066,-1
0.509,1.292,3.063,-1
0.574,2.046,-2.948,1
0.52,2.01,-2.717,-1
0.772,1.94,-2.173,-1
0.606,2.167,-1.967,1
0.575,2.032,-1.646,1
0.523,2.204,-1.803,-1
0.511,2.253,-0.993,1
0.529,2.254,-0.944,1
0.694,2.188,-0.437,1
0.528,2.341,-0.322,-1
0.663,2.135,0.661,-1
0.573,2.333,1.186,1
0.773,2.052,1.316,1
0.524,2.345,1.223,-1
0.623,2.125,1.288,-1
0.516,1.963,1.752,-1
0.542,2.047,2.001,-1
0.626,2.136,2.177,1
0.817,1.969,2.284,1
0.524,2.327,2.789,1
0.502,-2.111,-2.648,1
0.517,-2.333,-2.169,1
0.927,-2.097,-1.847,-1
0.613,-2.071,-1.365,1
0.791,-2.239,-0.869,1
0.623,-2.348,-0.565,1
0.612,-2.169,1.228,-1
0.581,-2.183,1.58,1
0.657,-2.384,1.677,-1
0.968,0.819,-2.72,-1
1.288,0.989,-0.001,1
1.437,-0.763,0.664,1
1.496,0.445,0.95,1
1.448,-1.539,2.095,-1
2.038,1.236,-3.058,-1
0.982,-0.274,0.474,-1
1.539,-0.626,1.506,1
1.126,1.617,1.977,1
1.179,-0.115,2.372,1
1.158,-0.101,2.464,1
1.879,-0.473,2.616,1
1.648,-1.685,2.705,-1
1.018,-0.42,-1.157,1
1.804,-0.409,-1.15,1
1.552,-0.488,-0.241,1
3.402,1.46,2.078,-1
0.908,-2.387,-0.648,-1
2.142,-1.799,2.386,1
1.171,2.341,-2.802,1
2.554,2.345,-2.263,-1
1.617,2.191,2.378,1
