1.765,-0.74,-3.084,1
1.146,-1.36,-3.077,-1
1.665,1.265,-3.005,-1
1.234,0.399,-3.006,-1
1.162,0.954,-2.911,-1
0.963,0.191,-2.913,-1
1.08,-1.097,-2.818,1
0.997,-0.597,-2.889,-1
1.134,0.192,-2.854,-1
1.306,-1.59,-2.767,1
1.48,-1.004,-2.754,1
1.202,-1.646,-2.662,1
0.938,-1.217,-2.752,-1
1.199,-1.649,-2.668,1
1.133,-1.588,-2.604,1
1.182,0.152,-2.663,-1
1.593,0.611,-2.594,1
0.935,0.778,-2.619,-1
1.538,-0.904,-2.527,1
2.05,0.69,-2.482,-1
1.142,1.517,-2.39,1
2.195,1.145,-2.386,1
1.94,-0.388,-2.375,1
2.472,0.427,-2.406,-1
2.389,-1.137,-2.361,1
1.075,-1.066,-2.271,1
1.129,-1.221,-2.341,-1
1.086,-0.565,-2.34,-1
1.549,-1.109,-2.273,1
1.755,-0.474,-2.317,-1
2.375,-0.555,-2.296,-1
1.614,-2.213,-2.257,-1
2.704,-1.31,-2.147,1
1.565,0.49,-2.19,-1
1.129,-1.407,-2.125,1
1.007,0.689,-2.116,1
1.161,0.32,-2.144,-1
0.979,-0.774,-2.048,-1
1.232,0.942,-1.942,1
2.554,0.573,-1.922,1
0.985,0.129,-1.866,1
0.955,0.824,-1.954,-1
1.299,0.228,-1.887,-1
1.074,0.27,-1.797,1
0.996,0.831,-1.853,-1
1.598,-0.448,-1.761,1
1,0.349,-1.802,-1
0.974,0.954,-1.77,-1
1.025,-2.058,-1.732,-1
2.301,-0.813,-1.663,-1
3.068,-0.033,-1.537,1
1.611,-1.339,-1.417,1
1.03,0.828,-1.466,-1
1.785,0.717,-1.379,1
2.786,0.229,-1.407,-1
2.087,0.533,-1.321,1
0.927,1.139,-1.27,1
2.218,1.133,-1.254,1
1.076,-0.722,-1.194,1
1.107,-2.223,-1.262,-1
1.333,0.24,-1.174,1
2.142,-0.835,-1.177,1
1.53,1.629,-1.116,1
1.084,0.52,-0.852,1
0.926,-1.764,-0.746,1
0.932,-1.52,-0.746,1
0.96,-0.509,-0.823,-1
1.677,-0.072,-0.756,1
