1.342,-0.386,-3.13,-1
0.922,0.242,-3.14,-1
3.725,1.152,-2.887,1
1.006,-0.869,-2.791,-1
1.212,-1.228,-2.64,1
1.73,0.83,-2.642,1
2.77,-0.76,-2.567,-1
2.136,-1.737,-2.532,1
1.1,1.735,-2.484,1
1.016,0.076,-2.486,-1
1.529,0.582,-2.443,-1
1.116,-1.586,-2.305,1
1.095,0.166,-2.357,-1
2.902,-0.219,-2.254,-1
1.721,1.613,-2.265,-1
1.52,-0.133,-2.179,1
2.248,0.039,-2.172,1
1.391,1.748,-2.147,-1
3.074,-0.264,-2.074,1
2.233,-1.771,-2.063,1
1.469,-0.467,-2.036,1
0.967,0.102,-1.965,1
0.902,-0.471,-2.006,-1
0.969,-1.985,-1.906,1
0.888,-1.898,-1.825,1
1.374,-0.556,-1.822,1
0.939,-0.732,-1.873,-1
1.193,-0.138,-1.859,-1
1.612,1.188,-1.775,1
1.415,1.661,-1.76,1
1.078,-0.29,-1.819,-1
0.889,-2.081,-1.72,1
1.138,-0.466,-1.685,1
1.406,0.89,-1.681,-1
1.261,-0.493,-1.608,1
1.04,-1.518,-1.595,1
1.181,0.241,-1.561,1
1.544,1.767,-1.532,1
1.244,-0.002,-1.485,1
1.848,-0.267,-1.49,1
1.364,-1.289,-1.412,1
1.163,-1.998,-1.4,1
1.463,0.946,-1.44,-1
1.487,0.307,-1.353,1
1.703,-0.68,-1.346,1
1.489,-0.291,-1.324,-1
1.204,-0.573,-1.335,-1
1.28,-0.977,-1.301,-1
0.936,1.805,-1.225,-1
0.952,0.109,-1.213,-1
1.169,0.055,-1.158,-1
1.523,-0.802,-1.093,1
1.507,-0.692,-1.135,-1
0.969,1.326,-1.029,-1
0.952,0.151,-0.878,1
0.937,-0.164,-0.969,-1
1.043,-1.186,-0.944,-1
1.004,-2.003,-0.852,1
1.41,-0.331,-0.852,1
1.557,-0.76,-0.901,-1
1.193,-1.462,-0.832,1
1.396,-0.352,-0.83,-1
1.639,-1.061,-0.806,-1
1.267,-0.701,-0.78,-1
1.002,-0.535,-0.635,1
1.404,-0.395,-0.631,-1
3.188,-1.071,-0.511,1
1.834,0.934,-0.351,1
0.924,-0.9,-0.418,-1
1.567,1.761,-0.308,1
1.195,-1.274,-0.246,1
1.11,1.259,-0.124,1
1.275,1.779,-0.156,-1
0.856,-1.344,0,1
0.967,-0.758,0,-1
1.156,-1.16,0.055,-1
1.34,-1.203,0.167,1
1.029,-1.936,0.196,1
1.056,-0.362,0.319,1
0.89,-1.7,0.486,1
1.426,-1.34,0.57,1
1.897,-0.51,0.537,-1
0.917,1.61,0.654,-1
1.453,1.194,0.795,1
1.423,1.524,0.786,-1
1.094,0.528,0.856,1
2.16,-1.309,0.877,1
1.218,0.846,0.931,1
2.152,1.587,0.932,1
0.999,1.4,0.983,1
0.959,0.237,0.994,1
1.179,-1.269,0.985,-1
2.522,1.283,1.006,-1
1.844,-0.122,1.091,-1
1.004,0.694,1.105,-1
1.486,-1.785,1.27,1
1.985,0.807,1.224,-1
1.487,-1.968,1.327,1
1.35,0.85,1.278,-1
1.751,0.86,1.349,1
2.182,-1.265,1.387,-1
1.124,-0.889,1.614,1
2.043,0.187,1.643,1
1.488,0.978,1.649,-1
1.27,0.448,1.687,-1
0.92,0.93,1.694,-1
1.041,0.797,1.745,-1
1.979,-0.208,1.806,1
1.127,-0.742,1.753,-1
1.317,1.691,1.765,-1
2.914,0.728,1.901,1
1.366,-0.929,1.948,1
0.932,-1.437,1.988,1
1.887,-0.653,1.994,1
1.018,-0.58,2.013,1
1.681,0.124,1.965,-1
1.229,0.684,2.052,-1
1.153,0.504,2.085,-1
1.408,0.687,2.101,-1
1.252,0.947,2.238,1
1.333,0.309,2.285,1
1.124,-1.059,2.231,-1
2.304,0.167,2.292,1
0.946,1.782,2.242,-1
3.639,0.007,2.283,-1
2.73,0.066,2.459,-1
1.069,-0.11,2.619,-1
1.427,-0.107,2.639,-1
1.783,1.341,2.649,-1
1.656,0.57,2.854,1
0.976,-0.297,2.893,1
1.182,-1.103,2.933,-1
1.274,2.039,-2.965,-1
1.762,1.862,-2.551,1
1.223,1.937,-0.675,1
1.774,1.949,-0.548,1
1.026,1.921,0.38,1
4.389,2.106,0.78,1
1.515,2.082,1.426,1
2.628,1.899,1.59,-1
1.934,2.183,1.71,1
0.914,2.08,2.178,-1
0.9,2.004,2.428,1
1.186,-2.413,-3,1
1.302,-2.312,-1.53,1
1.292,-2.421,-1.522,1
0.881,-2.312,-1.505,-1
1.735,-2.319,-1.189,1
1.309,-2.319,-1.195,-1
0.897,-2.383,-0.971,1
0.927,-2.289,-1,-1
1.069,-2.254,-0.796,1
1.419,-2.25,0.158,1
1.195,-2.545,0.255,-1
1.255,-2.403,0.388,-1
1.599,-2.463,0.631,1
0.983,-2.355,0.821,-1
2.786,-2.336,1.157,1
0.993,-2.18,1.443,-1
1.873,-2.531,1.885,-1
1.918,-2.015,-2.77,1
0.873,0.419,0.347,-1
1.458,-1.316,1.132,1
1.233,-1.5,1.49,1
1.806,1.748,3.035,-1
1.088,2.082,-1.797,1
1.446,-2.155,0.797,1
1.006,0.585,3.135,-1
0.539,0.557,-2.968,1
0.759,1.075,-3.067,-1
0.715,1.679,-2.847,-1
0.579,1.708,-2.683,1
0.784,0.706,-2.624,1
0.83,0.779,-2.713,-1
0.792,-0.787,-2.445,1
0.733,0.631,-2.522,-1
0.584,0.762,-2.514,-1
0.724,-0.929,-2.274,1
0.87,-0.283,-2.225,1
0.649,-2.15,-2.136,1
0.873,0.893,-1.91,1
0.561,1.383,-1.815,1
0.51,1.715,-1.782,1
0.492,1.789,-1.935,-1
0.558,-1.858,-1.695,1
0.572,1.022,-1.701,1
0.513,-0.363,-1.601,1
0.774,-0.523,-1.72,-1
0.8,-0.866,-1.575,-1
0.758,-1.532,-1.464,1
0.5,-1.519,-1.414,1
0.783,-1.909,-1.543,-1
0.73,0.116,-1.515,-1
0.726,-1.832,-1.51,-1
