1.669,1.583,3.135,-1
1.315,0.486,-3.13,-1
1.139,0.321,-3.044,1
1.255,0.448,-3.034,1
1.276,1.767,-3.084,-1
1.673,0.525,-3.01,1
1.14,0.384,-2.993,1
1.163,0.23,-3.061,-1
1.835,-1.171,-2.969,1
1.203,-1.951,-3.012,-1
2.022,-0.531,-2.997,-1
1.124,0.326,-2.916,1
1.195,-1.538,-2.897,1
1.281,-1.877,-2.872,1
1.363,0.454,-2.874,1
1.725,-2.035,-2.869,1
0.927,0.338,-2.838,1
0.944,-1.74,-2.932,-1
1.669,-0.972,-2.855,1
2.289,0.928,-2.839,-1
2.025,-0.819,-2.769,1
1.099,0.751,-2.681,1
1.296,1.237,-2.681,1
1.278,1.195,-2.729,-1
0.972,-0.253,-2.688,-1
0.98,-1.736,-2.567,1
1.203,-1.217,-2.568,1
1.269,0.311,-2.635,-1
1.131,-1.932,-2.637,-1
0.95,-1.529,-2.513,1
1.567,0.605,-2.473,1
2.637,0.547,-2.466,1
1.024,-0.047,-2.487,-1
0.925,1.864,-2.187,1
1.147,-2.065,-2.145,1
1.838,0.254,-2.168,-1
1.02,0.012,-2.072,1
1.583,-1.276,-2.025,1
1.748,-1.379,-2.018,-1
1.106,-1.371,-1.938,1
1.211,1.7,-1.981,-1
1.228,-1.788,-1.888,1
1.164,-0.573,-1.936,-1
1.168,0.516,-1.804,1
1.874,-0.522,-1.794,1
1.985,1.771,-1.789,-1
1.532,1.708,-1.667,1
1.069,-1.146,-1.703,-1
0.951,0.574,-1.667,-1
2.321,-1.923,-1.57,-1
1.466,0.31,-1.504,1
1.874,0.429,-1.55,-1
1.327,0.685,-1.514,-1
1.038,-0.512,-1.491,-1
3.02,0.531,-1.367,1
1.162,1.045,-1.409,-1
3.367,-1.886,-1.356,1
1.187,0.324,-1.286,1
1.223,0.088,-1.293,-1
0.908,-0.655,-1.211,1
1.305,-1.949,-1.216,1
1.42,1.101,-1.128,1
0.98,0.188,-1.083,1
1.044,1.781,-1.07,1
0.982,1.26,-0.962,1
1.72,1.69,-1.014,-1
2.644,-1.496,-0.907,1
2.359,1.643,-0.864,1
1.5,0.15,-0.815,1
1.314,-1.362,-0.803,1
1.011,-0.842,-0.698,1
0.922,-1.246,-0.687,1
0.979,0.245,-0.723,-1
2.024,-1.226,-0.658,1
1.214,1.596,-0.63,1
0.868,-1.315,-0.543,-1
1.095,-0.562,-0.512,-1
1.355,-0.698,-0.337,1
1.771,0.957,-0.318,-1
1.075,-0.194,-0.256,1
0.952,1.459,-0.208,1
4.222,-1.579,-0.147,1
1.889,-0.038,-0.133,1
0.984,0.9,-0.087,1
1.436,0.954,-0.092,1
2.502,-0.973,-0.076,1
1.335,-1.837,-0.102,-1
0.908,-1.315,-0.073,-1
2.042,0.89,0.022,1
1.06,-1.958,0.064,1
1.419,-1.34,0.059,1
1.531,-0.484,0.025,-1
1.025,-0.367,0.058,-1
1.22,0.687,0.14,1
0.938,-1.703,0.154,1
0.965,1.536,0.192,1
2.376,1.87,0.173,1
1.644,0.085,0.187,1
1.727,-1.419,0.199,1
1.114,0.502,0.244,1
1.193,-0.358,0.235,-1
1.404,1.289,0.323,1
1.429,-1.014,0.275,-1
1.326,-1.649,0.274,-1
2.729,0.733,0.293,-1
1.171,-1.475,0.379,1
2.324,-0.987,0.402,1
1.959,0.156,0.424,1
1.602,-0.443,0.43,1
0.938,-1.798,0.363,-1
1.98,0.518,0.406,-1
1.218,0.233,0.466,1
0.959,-0.192,0.483,1
1.177,-2.101,0.485,1
3.172,-2.087,0.468,1
1.827,-1.149,0.434,-1
2.187,0.54,0.479,1
1.433,-1.11,0.441,-1
1.09,-2.113,0.518,1
0.91,0.608,0.53,1
1.078,-2.166,0.634,1
1.188,0.91,0.676,1
1.129,-0.119,0.626,-1
0.936,1.275,0.734,1
1.596,-0.799,0.689,-1
1.286,0.774,0.764,-1
1.249,-0.935,0.824,-1
0.988,-1.6,0.822,-1
0.998,1.66,0.856,-1
0.946,0.096,0.94,1
1.44,0.462,0.942,1
1.029,1.706,1.079,1
0.953,1.401,1.011,-1
0.985,-1.707,1.114,1
0.888,-1.802,1.024,-1
1.05,-1.831,1.142,1
1.268,-0.067,1.136,1
1.514,-0.766,1.094,-1
1.248,-1.921,1.179,1
1.066,0.65,1.217,1
1.271,0.446,1.217,1
1.083,-0.561,1.244,1
1.075,-0.061,1.248,1
1.322,1.329,1.273,1
