1.209,-1.828,-2.972,1
1.207,-0.272,-2.952,-1
1.005,0.837,-2.953,-1
2.125,0.892,-2.928,-1
1.025,-1.443,-2.911,-1
1.128,1.659,-2.791,1
1.565,-0.29,-2.782,1
1.616,-1.175,-2.761,1
1.399,-0.566,-2.808,-1
2.061,-0.948,-2.78,-1
1.456,-0.315,-2.708,1
1.089,0.183,-2.691,1
1.391,0.353,-2.75,-1
2.005,0.607,-2.613,-1
0.908,-0.075,-2.635,-1
0.872,1.753,-2.525,1
2.924,-0.301,-2.557,-1
0.978,-0.212,-2.574,-1
1.639,-0.83,-2.479,1
0.951,0.495,-2.375,1
1.111,-0.859,-2.365,1
2.186,0.589,-2.366,-1
1.371,-1.634,-2.354,-1
1.485,0.259,-2.24,1
1.152,-1.361,-2.164,1
1.234,-1.216,-2.233,-1
0.915,1.222,-2.151,1
1.673,-1.698,-2.216,-1
1.13,-0.318,-2.204,-1
2.063,0.017,-2.186,-1
1.397,-1.37,-2.119,1
2.131,0.103,-2.162,-1
1.573,0.668,-2.093,1
1.285,-2.081,-2.075,1
1.584,1.348,-2.111,-1
0.924,0.075,-2.117,-1
1.027,-0.356,-2.057,-1
1.645,-1.635,-2.034,-1
0.993,-1.408,-1.896,1
1.672,-0.944,-1.911,-1
1.589,0.57,-1.856,1
1.365,-0.735,-1.819,1
0.969,-0.387,-1.833,-1
1.046,-1.534,-1.714,1
0.979,-1.906,-1.782,-1
1.423,0.586,-1.756,-1
1.232,-0.714,-1.749,-1
2.669,-1.318,-1.645,1
0.912,0.676,-1.671,-1
1.202,-1.316,-1.655,-1
1.025,0.411,-1.504,1
1.921,0.894,-1.492,-1
1.316,1.703,-1.412,-1
1.079,-1.477,-1.337,1
1.082,0.963,-1.176,1
1.897,1.719,-1.234,-1
1.671,0.955,-1.096,1
1.762,-1.655,-1.122,-1
0.903,-0.001,-1.001,1
1.982,-1.769,-1.067,-1
1.162,-0.061,-0.984,1
0.918,0.281,-0.944,1
2.054,1.072,-0.95,-1
0.925,1.753,-0.968,-1
1.02,0.646,-0.832,1
1.01,0.933,-0.898,-1
0.923,-1.558,-0.768,1
1.216,-1.451,-0.81,-1
1.157,-0.991,-0.785,-1
0.967,-0.459,-0.668,1
1.323,1.729,-0.687,1
1.078,-1.189,-0.621,1
1.022,0.89,-0.548,1
1.099,1.084,-0.522,1
1.048,-1.117,-0.592,-1
1.059,-1.878,-0.503,-1
1.009,0.103,-0.415,1
1.107,-1.266,-0.427,-1
1.072,-1.32,-0.295,1
2.503,0.811,-0.177,1
1.065,-1.088,-0.217,-1
1.669,-0.838,-0.126,1
1.157,0.388,-0.057,1
0.953,0.807,-0.133,-1
0.946,-0.947,-0.043,1
1.236,1.721,-0.032,1
1.049,-0.59,-0.053,-1
0.991,1.732,-0.045,-1
1.193,-0.101,0.049,1
1.296,-0.193,0.113,1
1.492,0.457,0.11,1
2.277,-2.015,0.186,1
1.685,1.364,0.145,-1
1.403,-1.479,0.248,1
1.811,0.606,0.261,1
1.742,-0.597,0.284,1
0.998,1.453,0.231,-1
2.398,1.438,0.317,1
1.021,0.355,0.289,-1
1.381,0.526,0.308,-1
0.981,-0.266,0.297,-1
1.235,-1.63,0.378,1
0.922,-1.241,0.35,-1
1.236,-1.615,0.434,1
1.513,-1.07,0.437,-1
1.034,1.445,0.442,-1
1.055,1.458,0.482,-1
1.221,-1.149,0.504,-1
3.308,-1.319,0.542,-1
1.455,-1.852,0.606,-1
1.042,-1.157,0.688,1
2.671,0.946,0.672,1
1.448,-1.464,0.688,1
1.514,-2.078,0.639,-1
