1.078,-1.887,-3.139,-1
1.857,0.692,-3.008,1
2.715,-0.828,-2.984,1
1.129,0.428,-2.879,1
1.255,0.626,-2.843,-1
1.555,1.928,-2.829,-1
1.793,-1.085,-2.764,1
2.242,1.737,-2.808,-1
1.332,0.96,-2.823,-1
1.396,1.861,-2.788,-1
1.578,1.741,-2.714,1
1.31,1.178,-2.686,1
1.716,1.132,-2.693,1
1.29,1.984,-2.668,1
0.921,0.586,-2.614,-1
2.682,-1.138,-2.55,1
0.995,-0.894,-2.597,-1
0.905,0.688,-2.6,-1
2.382,0.009,-2.535,-1
1.878,0.012,-2.533,-1
1.329,0.215,-2.474,1
1.896,0.637,-2.503,-1
0.989,0.128,-2.497,-1
1.72,1.361,-2.403,1
2.608,0.324,-2.407,1
1.872,0.003,-2.379,1
0.938,1.887,-2.317,1
1.384,0.008,-2.395,-1
1.076,0.691,-2.247,1
1.06,-1.821,-2.163,1
1.875,1.68,-2.131,1
1.102,-1.133,-2.026,1
1.958,-0.737,-2.061,-1
2.401,-1.023,-1.986,1
1.677,-0.393,-1.897,1
1.059,-1.036,-1.8,1
1.036,-0.091,-1.859,-1
1.028,-1.878,-1.753,1
1.185,1.511,-1.822,-1
1.143,-0.112,-1.73,1
3.04,1.925,-1.744,1
1.779,1.23,-1.509,1
1.334,-1.088,-1.557,-1
0.9,1.414,-1.468,1
0.974,0.033,-1.418,1
0.918,-0.661,-1.293,1
0.986,-0.127,-1.22,1
2.404,0.989,-1.129,1
1.152,1.355,-1.023,1
2.299,-1.051,-1.058,-1
2.122,0.415,-1.056,-1
3.047,-0.376,-0.925,1
1.528,0.082,-0.856,1
1.286,-0.142,-0.84,1
1.309,0.41,-0.769,1
1.649,0.761,-0.745,1
1.216,1.356,-0.709,1
1.152,1.184,-0.712,-1
1.815,-0.282,-0.673,-1
2.302,-1.369,-0.625,1
1.631,-0.107,-0.642,-1
1.984,1.101,-0.621,-1
1.667,0.053,-0.536,1
1.194,-1.768,-0.472,1
4.17,-0.088,-0.467,-1
1.497,-1.216,-0.411,1
1.276,0.414,-0.394,1
1.239,-0.327,-0.342,-1
1.646,0.013,-0.181,1
1.095,-0.968,-0.119,1
1.026,0.374,-0.128,-1
1.008,0.849,-0.021,1
1.69,-1.754,-0.081,-1
1.001,-1.437,-0.04,-1
1,1.528,0.052,1
1.009,-1.379,-0.02,-1
2.572,1.906,0.101,1
1.247,1.131,0.128,1
1.38,0.037,0.117,-1
1.117,-1.527,0.188,1
1.091,1.183,0.248,1
1.05,-1.58,0.27,1
0.89,-1.03,0.278,1
1.296,0.879,0.216,-1
1.301,-1.987,0.373,1
2.139,-0.334,0.386,1
1.399,-0.687,0.43,1
0.985,1.645,0.475,1
0.97,-0.126,0.412,-1
1.363,1.237,0.511,1
1.283,-0.712,0.453,-1
1.575,1.212,0.472,-1
0.971,-0.241,0.562,1
1.596,0.398,0.616,1
1.713,-0.816,0.57,-1
1.637,0.01,0.64,1
2.923,0.512,0.654,1
1.013,-0.185,0.703,1
