1.208,0.847,-3.082,1
1.263,1.771,-3.084,-1
1.741,-0.164,-2.961,-1
0.897,-0.358,-2.887,-1
0.967,1.025,-2.86,-1
2.832,-0.286,-2.547,1
0.991,0.216,-2.594,-1
1.613,-0.311,-2.571,-1
1.074,0.193,-2.47,1
0.876,1.16,-2.377,1
2.095,0.972,-2.406,-1
2.407,-0.551,-2.311,1
2.511,0.117,-2.27,-1
1.086,-2.071,-2.246,-1
1.449,0.821,-2.228,-1
1.232,1.234,-2.058,1
1.536,0.257,-1.976,1
1.439,-0.514,-1.922,1
1.298,-1.122,-1.964,-1
0.896,-0.825,-1.86,1
1.305,0.06,-1.783,1
1.657,1.338,-1.817,-1
1.358,-1.468,-1.707,1
1.25,-0.727,-1.757,-1
0.898,-1.177,-1.724,-1
2.055,0.673,-1.626,-1
1.584,-0.208,-1.523,-1
1.177,0.447,-1.452,1
1.58,-0.098,-1.391,1
2.393,-1.113,-1.313,1
0.968,-0.618,-1.257,1
1.41,-0.146,-1.333,-1
1.456,-1.459,-1.268,1
1.044,1.338,-1.152,1
1.007,1.3,-1.218,-1
0.94,-0.144,-1.134,1
2.005,-0.501,-1.185,-1
1.873,0.903,-1.062,1
1.001,-1.457,-0.986,1
1.094,0.483,-0.993,-1
1.073,1.368,-0.884,1
1.147,0.995,-0.924,-1
1.169,0.363,-0.801,1
1.457,0.119,-0.709,1
1.099,-2.082,-0.753,-1
1.266,0.097,-0.59,-1
1.039,-1.204,-0.509,1
1.733,0.653,-0.518,-1
1.953,0.591,-0.508,-1
1.105,1.37,-0.4,1
1.713,-1.744,-0.457,-1
1.323,-1.402,-0.421,-1
1.435,1.093,-0.291,1
1.723,-1.384,-0.202,1
0.929,0.132,-0.256,-1
1.617,1.613,-0.168,1
0.904,-0.23,-0.222,-1
1.148,-1.698,-0.193,-1
2.398,0.708,-0.006,-1
1.918,-2.184,0.08,-1
1.434,-0.865,0.158,1
1.557,-0.198,0.188,-1
1.297,1.197,0.323,1
2.146,-0.738,0.375,1
1.41,-0.517,0.377,1
1.526,-1.688,0.333,-1
1.235,-2.096,0.38,-1
1.251,0.62,0.403,-1
1.185,-0.739,0.437,-1
3.853,-2.177,0.565,-1
1.149,-1.553,0.673,1
2.097,0.468,0.645,-1
2.213,1.131,0.818,1
1.395,-0.203,0.775,-1
0.879,-2.034,0.788,-1
1.748,-0.181,0.867,1
2.043,-0.556,0.832,-1
1.233,1.222,0.895,1
2.045,-0.451,0.91,1
1.402,-1.43,0.955,-1
0.951,-1.527,1.127,1
