0.899,1.154,3.105,-1
0.97,1.04,-3.049,1
1.212,0.462,-3.045,1
1.78,-0.871,-3.082,-1
1.467,-0.953,-2.972,1
0.944,-0.898,-3.003,-1
1.118,1.767,-2.921,-1
1.694,1.925,-2.872,-1
1.159,2.159,-2.791,1
1.529,1.754,-2.833,-1
2.753,0.597,-2.743,-1
1.089,-0.848,-2.658,1
1.683,-0.744,-2.648,1
0.994,1.609,-2.713,-1
0.954,1.849,-2.569,1
1.037,0.404,-2.624,-1
0.929,0.24,-2.534,1
2.29,-1.068,-2.541,1
0.991,0.857,-2.56,-1
0.983,0.019,-2.548,-1
1.413,0.325,-2.52,-1
1.296,0.683,-2.451,-1
1.24,0.718,-2.37,1
1.186,-0.115,-2.339,1
1.366,-0.537,-2.342,1
1.269,-0.976,-2.317,1
1.03,-1.154,-2.287,1
0.971,-0.017,-2.256,1
0.997,1.266,-2.272,-1
1.323,0.786,-2.197,1
0.885,2.196,-2.23,-1
1.151,0.941,-2.09,1
0.926,-0.834,-2.038,1
2.472,1.675,-2.1,-1
1.15,1.277,-2.037,1
3.153,1.454,-2.079,-1
2.206,-1.304,-2.031,1
0.993,2.184,-2.094,-1
0.949,1.299,-2.092,-1
1.377,1.324,-2.066,-1
1.585,-0.557,-2.033,-1
1.629,-0.251,-2.002,-1
1.414,2.274,-1.923,1
1.334,-0.661,-1.973,-1
1.164,0.88,-1.87,1
1.377,1.058,-1.76,1
1.573,1.534,-1.805,-1
1.625,-0.956,-1.648,1
2.542,-0.859,-1.669,-1
1.327,0.016,-1.604,1
1.08,0.558,-1.669,-1
1.61,1,-1.591,1
1.066,0.087,-1.546,1
0.962,0.611,-1.491,1
1.075,1.063,-1.495,1
2.767,0.873,-1.471,1
1.039,0.194,-1.517,-1
1.163,1.755,-1.463,-1
2.515,0.867,-1.422,-1
1.934,-0.95,-1.421,-1
1.116,0.92,-1.436,-1
1.333,0.87,-1.422,-1
0.862,2.188,-1.42,-1
1.387,1.449,-1.396,-1
1.896,-1.384,-1.332,1
1.014,-1.049,-1.395,-1
1.1,-1.273,-1.307,1
1.774,-0.934,-1.163,-1
1.87,-1.113,-1.136,-1
0.919,2.331,-1.131,-1
1.336,-0.823,-1.015,1
1.256,0.97,-0.912,1
1.669,-1.113,-0.897,1
1.317,1.593,-0.887,1
0.904,-0.091,-0.844,1
1.211,0.659,-0.84,1
1.941,1.819,-0.892,-1
1.188,2.348,-0.898,-1
1.122,0.627,-0.797,1
1.821,-0.661,-0.76,1
2.009,-0.232,-0.791,-1
1.094,-1.069,-0.805,-1
1.138,0.208,-0.703,1
1.116,0.122,-0.769,-1
1.259,2.3,-0.677,1
2.382,1.968,-0.686,1
1.445,-1.068,-0.722,-1
1.102,-1.121,-0.72,-1
1.537,-0.918,-0.641,1
2.268,2.128,-0.635,1
1.571,1.076,-0.599,-1
2.467,-0.021,-0.542,1
1.074,-0.875,-0.504,1
1.332,-0.486,-0.494,1
3.097,0.422,-0.508,1
2.247,0.281,-0.541,-1
1.535,-0.591,-0.47,1
1.641,1.367,-0.442,1
1.579,0.761,-0.414,1
2.18,-0.62,-0.419,1
0.926,0.369,-0.385,1
0.904,1.873,-0.37,1
1.347,-0.438,-0.42,-1
1.241,2.039,-0.407,-1
0.957,1.36,-0.369,-1
1.365,-0.934,-0.347,-1
1.646,2.369,-0.233,1
2.071,-0.908,-0.135,1
1.676,0.123,-0.166,-1
0.993,0.946,0,1
3.065,0.181,0.022,-1
0.937,2.175,0.077,-1
1.515,1.185,0.094,-1
0.949,0.881,0.088,-1
3.001,0.611,0.176,1
1.205,0.76,0.199,1
0.942,-1.325,0.139,-1
1.54,-0.042,0.207,-1
1.036,1.176,0.219,-1
1.683,0.457,0.254,-1
0.906,0.217,0.277,-1
2.858,0.039,0.352,1
1.343,-0.847,0.489,-1
2.349,2.171,0.545,1
0.925,0.7,0.585,-1
2.366,1.779,0.655,1
1.752,-0.152,0.656,-1
1.547,-0.339,0.803,1
1.131,1.172,0.867,-1
1.051,1.438,1.023,1
2.832,0.573,0.986,-1
3.085,0.439,1.1,1
1.353,-0.565,1.213,1
1.146,-0.399,1.173,-1
1.672,0.681,1.267,1
2.047,1.408,1.286,-1
1.166,0.461,1.3,-1
1.373,0.591,1.309,-1
1.523,0.455,1.377,1
1.327,-0.86,1.343,-1
0.914,2.114,1.43,1
1.766,0,1.42,1
1.236,1.952,1.382,-1
1.212,-1.029,1.412,-1
0.842,1.891,1.44,-1
1.674,0.337,1.517,1
0.809,2.272,1.472,-1
0.898,-0.044,1.636,1
0.975,1.039,1.65,-1
1.093,1.19,1.754,1
1.311,0.389,1.698,-1
1.224,-0.863,1.728,-1
1.249,-0.218,1.744,-1
1.393,0.435,1.78,-1
1.642,0.308,1.812,-1
1.513,2.153,1.821,-1
2.714,0.588,1.864,-1
