1.031,-0.153,-3.114,-1
1.85,0.49,-3.078,-1
5.84,-1.154,-3.064,-1
0.954,1.534,-2.93,1
1.211,0.095,-2.985,-1
1.581,-0.292,-2.908,-1
2.613,-1.228,-2.887,-1
1.067,-0.788,-2.885,-1
1.947,-0.734,-2.852,-1
0.916,0.412,-2.773,1
1.195,-1.587,-2.84,-1
1.889,0.423,-2.744,1
1.024,-1.16,-2.685,1
1.029,1.177,-2.762,-1
1.131,1.015,-2.672,1
0.935,-0.492,-2.743,-1
1.356,-1.034,-2.674,-1
1.343,1.803,-2.605,1
1.782,1.708,-2.605,1
1.53,-0.591,-2.587,-1
0.962,-1.719,-2.503,1
1.254,1.681,-2.51,1
1.988,-0.416,-2.513,1
0.911,-0.369,-2.483,1
1.382,-0.969,-2.466,1
1.084,1.395,-2.535,-1
1.062,-0.973,-2.527,-1
1.564,-0.269,-2.457,1
1.155,-0.958,-2.518,-1
1.574,0.941,-2.398,-1
1.252,-1.807,-2.4,-1
1.315,0.577,-2.396,-1
2.101,-0.012,-2.328,1
1.358,0.284,-2.275,1
1.725,-1.957,-2.267,1
0.907,0.473,-2.199,1
1.405,0.062,-2.268,-1
1.802,0.429,-2.226,-1
1.1,1.026,-2.111,1
1.074,-0.486,-2.083,-1
1.729,-0.971,-1.943,1
1.305,-1.546,-1.779,1
0.976,0.346,-1.721,1
0.992,1.024,-1.781,-1
1.082,0.438,-1.689,-1
2.281,0.679,-1.61,1
1.266,0.087,-1.655,-1
2.08,-1.04,-1.594,1
1.533,-0.466,-1.59,-1
1.03,-0.435,-1.495,1
1.035,0.322,-1.441,1
1.027,-0.156,-1.395,1
1.236,-1.512,-1.471,-1
1.964,-2.039,-1.341,1
1.514,0.081,-1.389,-1
1.444,-0.402,-1.36,-1
1.199,0.32,-1.355,-1
1.052,0.321,-1.16,1
1.381,-0.095,-1.145,1
1.717,-1.25,-1.172,-1
0.897,-0.272,-1.164,-1
1.529,0.362,-1.049,-1
1.167,1.333,-1.035,-1
0.96,-0.375,-0.907,1
1.642,0.354,-0.922,1
0.955,-0.031,-0.776,1
1.615,-1.295,-0.719,1
2.9,-0.45,-0.738,-1
0.881,-1.947,-0.759,-1
1.231,0.259,-0.602,-1
1.119,-1.225,-0.555,-1
1.266,1.714,-0.231,1
1.671,0.247,-0.176,-1
1.042,1.228,-0.079,1
0.999,-0.281,-0.106,-1
1.137,1.084,0.019,1
2.944,-0.418,0.037,-1
1.177,-2.105,0.021,-1
4.08,0.318,0.116,-1
2.001,0.781,0.24,-1
1.277,1.316,0.255,-1
2.438,-1.787,0.375,-1
1.127,-0.3,0.479,1
1.127,1.569,0.447,-1
0.922,-1.777,0.443,-1
1.225,-1.931,0.476,-1
1.499,-1.31,0.508,-1
1.119,0.423,0.529,-1
1.197,-0.047,0.54,-1
1.049,1.602,0.637,1
1.04,0.934,0.565,-1
1.055,-1.489,0.652,1
0.977,0.261,0.692,1
1.688,0.348,0.699,1
1.661,-1.66,0.661,-1
1.094,-1.782,0.737,1
1.21,-1.715,0.74,1
1.211,-1.863,0.673,-1
1.147,1.426,0.813,1
1.592,-0.853,0.752,-1
1.017,0.519,0.873,1
1.931,-0.01,0.816,-1
1.151,-1.946,0.817,-1
1.052,-0.153,0.927,1
2.169,-0.699,0.915,1
1.036,-1.652,0.985,-1
1.399,0.623,1.008,-1
1.224,-1.351,1.025,-1
2.438,-0.19,1.089,1
2.175,-0.241,1.118,1
1.616,1.834,1.076,-1
1.1,-0.178,1.157,1
1.59,-0.851,1.185,1
1.421,-0.049,1.156,-1
1.156,1.835,1.222,1
3.774,-2.011,1.209,1
0.911,1.958,1.263,-1
1.452,1.847,1.366,1
1.489,-1.468,1.396,1
1.263,-1.416,1.562,1
1.818,-0.262,1.556,1
1.25,-1.206,1.572,1
1.107,-1.964,1.521,-1
1.049,-0.386,1.688,1
1.044,-1.912,1.662,-1
1.877,-0.064,1.781,-1
1.326,0.02,1.852,1
1.609,-0.014,1.873,1
1.889,-0.796,1.877,1
1.381,-1.325,2.021,-1
1.422,0.464,2.082,1
0.947,1.857,2.116,1
1.065,1.255,2.543,-1
1.273,1.653,2.638,1
1.262,0.912,2.656,1
2.394,1.177,2.65,1
1.103,-0.753,2.707,-1
1.142,0.684,2.736,-1
2.563,1.242,2.806,1
1.057,0.655,2.896,-1
3.336,-0.427,2.987,-1
1.103,1.198,2.975,-1
0.991,1.078,2.996,-1
4.564,-0.382,3.137,1
1.04,-0.215,-3.104,1
1.153,2.024,-3.029,-1
1.054,1.891,-2.859,-1
1.451,2.196,-2.449,1
2.25,2.152,-2.389,-1
1.065,2.029,-2.405,-1
0.991,2.083,-2.299,-1
1.482,2.121,-1.955,-1
2.089,2.277,-1.656,-1
1.005,2.216,-1.504,1
1.098,2.233,-1.246,1
0.852,1.984,-0.974,1
1.412,2.349,-0.925,-1
0.938,2.255,-0.512,1
1.112,2.135,-0.205,-1
1.106,2.183,-0.163,-1
1.209,1.902,0.274,1
1.31,2.256,0.582,-1
1.668,2.026,0.616,-1
3.413,2.144,0.828,-1
0.868,2.233,0.994,1
0.96,2.221,1.016,1
2.597,2.01,1.017,-1
1.804,1.965,1.226,1
1.426,1.984,1.616,1
1.003,2.381,1.913,-1
2.085,2.17,2.684,-1
0.961,-2.389,3.111,-1
1.17,-2.17,-2.959,1
0.905,-2.302,-2.932,1
1.432,-2.229,-2.792,-1
1.698,-2.321,-2.562,1
1.318,-2.166,-2.547,-1
1.211,-2.338,-2.215,-1
1.547,-2.402,-2.18,-1
4.203,-2.425,-2.053,1
1.599,-2.317,-1.222,-1
1.563,-2.318,-1.227,-1
0.925,-2.37,0.346,-1
1.024,-2.395,0.431,-1
0.871,-2.032,2.136,-1
1.065,-2.279,2.763,-1
0.761,-2.029,-2.076,1
0.749,-1.622,-1.658,1
1.26,0.814,-1.513,-1
0.98,1.02,-0.049,1
2.543,-1.718,0.411,1
0.928,-1.87,1.321,-1
0.769,-0.202,-3.012,1
0.684,0.577,-2.989,1
0.707,-1.838,-2.959,1
0.755,0.127,-2.85,1
0.676,-1.662,-2.845,1
0.806,0.991,-2.815,1
0.731,-1.547,-2.845,-1
0.561,1.608,-2.657,1
0.755,0.764,-2.621,1
0.761,0.526,-2.604,1
0.792,-0.274,-2.588,1
0.779,-0.835,-2.649,-1
0.92,0.825,-2.388,1
0.812,0.286,-2.347,1
0.767,-0.725,-2.317,1
0.544,-0.269,-2.281,1
0.762,-1.143,-2.407,-1
0.832,-1.497,-2.376,-1
0.531,1.881,-2.39,-1
0.548,1.772,-2.235,-1
0.719,0.658,-2.054,1
0.53,0.518,-2.012,1
0.602,-1.944,-2.112,-1
0.586,1.568,-1.924,1
0.923,-0.822,-1.913,-1
0.656,0.494,-1.784,1
0.805,-1.272,-1.875,-1
1.128,-1.577,-1.85,-1
0.626,-1.858,-1.691,1
0.599,-0.591,-1.632,1
0.571,-1.852,-1.498,1
0.824,-0.846,-1.597,-1
0.715,1.519,-1.461,1
0.642,1.479,-1.563,-1
0.587,-0.515,-1.353,1
0.516,-0.265,-1.217,1
0.713,1.811,-1.186,1
0.976,-1.544,-1.24,-1
0.518,0.717,-1.104,1
0.871,-0.771,-1.212,-1
0.576,0.883,-1.18,-1
0.67,1.094,-1.02,1
0.561,-1.311,-0.669,1
0.495,-0.699,-0.633,1
0.742,-0.658,-0.728,-1
0.801,0.773,-0.403,-1
0.528,-0.293,-0.325,-1
0.766,-0.452,0.066,-1
0.5,0.869,0.207,1
0.865,1.873,0.09,-1
0.75,0.95,0.203,1
0.963,-1.828,0.149,-1
0.834,0.129,0.263,1
0.496,-2.037,0.129,-1
1.047,-1.87,0.261,1
0.695,-0.995,0.375,1
0.71,-0.408,0.276,-1
0.85,0.084,0.377,-1
0.547,0.69,0.376,-1
0.494,0.963,0.594,1
0.826,0.483,0.656,1
0.858,0.18,0.726,1
0.878,-0.226,0.64,-1
0.662,1.582,0.773,1
0.55,-1.093,0.793,1
0.501,-1.551,0.639,-1
0.562,1.522,0.811,1
0.828,-0.306,0.791,1
0.766,0.23,0.713,-1
0.661,-0.749,0.862,1
0.8,-1.248,0.843,-1
0.589,1.964,0.904,-1
0.704,-1.791,0.934,-1
0.752,1.61,0.958,-1
0.767,-2.013,1.013,-1
0.766,0.232,1.145,1
0.645,-0.464,1.164,1
0.8,-1.911,1.152,1
0.847,0.139,1.155,1
0.565,-0.747,1.398,1
0.632,1.86,1.342,-1
0.537,0.719,1.442,-1
0.879,-0.13,1.485,-1
0.619,1.479,1.667,1
0.498,-0.721,1.78,1
0.595,-1.757,1.809,1
0.626,0.817,1.68,-1
0.903,-0.64,1.905,1
0.64,-1.39,1.989,-1
0.875,0.339,2.23,-1
0.698,-0.726,2.374,1
0.761,0.891,2.546,1
0.789,-0.107,2.712,-1
0.838,0.202,2.807,-1
0.803,-1.486,2.93,1
0.824,-1.525,2.872,-1
0.732,-0.994,2.981,1
0.751,1.897,-2.772,1
0.526,2.33,-2.802,-1
0.711,2.156,-2.665,1
0.605,2.115,-2.47,-1
0.609,2.017,-2.134,1
0.704,2.215,-2.262,-1
0.599,2.126,-2.13,-1
0.843,2.048,-1.784,1
0.803,2.024,-1.522,1
0.596,1.885,-1.001,-1
0.739,1.908,-0.682,-1
0.825,2.211,-0.305,1
0.711,2.256,-0.102,-1
0.527,2.303,0.145,-1
0.86,1.93,0.37,1
0.919,2.263,0.384,-1
0.686,2.405,0.579,-1
0.573,2.005,0.989,1
0.72,2.33,0.852,-1
0.5,2.207,1.776,1
0.819,2.212,2.785,-1
0.79,-2.124,-3.055,1
0.709,-2.168,-2.652,1
0.672,-2.193,-2.387,1
0.656,-2.434,-2.225,1
0.869,-2.228,-1.397,1
0.753,-2.356,-1.322,-1
0.696,-2.358,0.885,1
0.526,-2.138,1.896,1
0.519,-2.109,1.962,1
1.233,0.927,-2.561,1
0.979,-0.816,1.017,1
1.544,0.163,1.201,-1
1.755,-1.082,1.611,1
2.011,-1.098,0.589,1
1.022,-0.355,0.526,-1
1.075,-1.579,0.9,-1
