0.939,-0.203,-3.035,1
1.158,-0.214,-3.041,1
1,-0.156,-3.108,-1
1.023,0.064,-3.042,-1
1.005,-1.73,-2.932,1
1.157,0.676,-2.932,1
1.238,-0.057,-2.884,1
1.989,1.224,-2.818,1
1.16,1.676,-2.779,1
1.288,0.756,-2.801,-1
1.061,1.98,-2.704,1
0.927,0.706,-2.641,1
0.985,2.072,-2.613,1
1.037,-0.812,-2.526,1
1.086,2.053,-2.596,-1
1.975,1.738,-2.516,-1
0.946,-1.152,-2.409,1
1.894,1.049,-2.343,1
1.5,-1.402,-2.389,-1
1.304,1.274,-2.356,-1
1.663,-0.918,-2.28,1
1.127,0.084,-2.26,-1
1.286,0.648,-2.227,-1
1.606,1.15,-2.187,-1
1.237,0.197,-2.183,-1
2.061,-1.878,-2.115,1
1.606,-0.61,-2.155,-1
1.213,-1.208,-2.064,1
0.881,1.654,-2.097,-1
1.1,1.559,-1.987,1
0.938,1.989,-1.908,1
1.035,0.509,-1.91,1
2.405,0.293,-1.923,-1
2.094,0.542,-1.872,1
1.592,-0.527,-1.815,-1
0.933,0.509,-1.594,1
1.139,-1.742,-1.676,-1
1.133,0.776,-1.585,-1
1.341,-0.845,-1.534,-1
1.136,-0.319,-1.529,-1
1.023,1.229,-1.531,-1
9.599,1.029,-1.479,1
1.005,1.192,-1.525,-1
1.345,-1.735,-1.495,-1
3.624,1.59,-1.422,1
1.181,-0.325,-1.464,-1
1.008,0.087,-1.441,-1
1.677,-0.953,-1.392,-1
1.048,0.632,-1.299,1
2.381,-1.699,-1.308,1
1.461,0.623,-1.322,-1
2.672,1.321,-1.261,1
1.264,-1.156,-1.271,-1
1.886,-1.234,-1.24,-1
1.099,1.714,-1.255,-1
0.947,-0.409,-1.252,-1
2.002,-0.159,-1.147,1
1.444,0.097,-1.119,1
1.166,-1.846,-1.109,1
1.054,1.928,-1.178,-1
2.368,0.489,-1.075,1
2.557,0.196,-1.046,1
1.174,-0.791,-0.996,1
1.201,0.899,-0.991,1
0.923,-1.202,-0.947,1
1.273,-0.504,-0.971,-1
1.574,1.249,-0.962,-1
1.093,0.928,-0.948,-1
1.262,0.021,-0.941,-1
2.527,-0.213,-0.921,-1
1.081,0.712,-0.817,1
0.976,0.049,-0.804,1
0.874,-1.301,-0.872,-1
1.571,0.18,-0.798,1
1.267,0.185,-0.727,1
1.101,-0.091,-0.793,-1
2.004,0.042,-0.705,1
1.115,-0.856,-0.661,1
1.047,-0.28,-0.648,1
3.256,1.693,-0.69,-1
2.257,0.146,-0.643,1
0.987,1.252,-0.593,1
