0.933,-1.853,-3.136,-1
1.254,-1.166,-3.108,-1
1.845,-1.551,-3.078,-1
1.002,-0.305,-3.084,-1
0.982,1.869,-2.992,1
1.138,-0.855,-2.845,1
0.97,1.472,-2.846,-1
2.173,0.518,-2.708,1
1.029,-0.414,-2.679,1
1.219,1.499,-2.727,-1
2.529,0.744,-2.646,-1
0.941,0.785,-2.666,-1
1.629,-1.665,-2.56,1
1.472,-1.293,-2.543,1
1.238,-0.521,-2.577,-1
1.712,0.762,-2.503,1
1.906,-1.09,-2.477,1
1.031,0.624,-2.46,1
6.529,-0.899,-2.417,1
1.449,1.89,-2.442,-1
1.827,-0.13,-2.342,1
2.693,0.241,-2.337,-1
2.061,0.85,-2.296,-1
1.151,-1.597,-2.234,1
1.582,1.287,-2.29,-1
1.81,-1.162,-2.234,-1
1.389,-0.272,-2.236,-1
1.38,-0.782,-2.166,1
1.977,0.998,-2.17,1
1.933,-0.015,-2.159,1
2.024,-0.008,-2.106,1
0.943,-0.652,-2.144,-1
0.996,-0.595,-2.035,1
1.428,-1.748,-2.033,1
1.342,0.654,-2.076,-1
1.454,0.48,-2.047,-1
1.148,-0.664,-2.024,-1
1.199,-1.341,-2.02,-1
1.328,0.442,-1.971,-1
0.913,0.866,-1.951,-1
1.021,-1.547,-1.942,-1
0.989,-1.823,-1.899,-1
1.518,1.059,-1.806,1
1.189,1.921,-1.79,1
1.043,1.528,-1.771,1
1.186,1.568,-1.821,-1
1.144,-0.704,-1.811,-1
1.629,0.948,-1.767,-1
1.428,0.595,-1.705,1
1.117,-0.268,-1.667,1
1.086,1.157,-1.733,-1
1.216,0.102,-1.723,-1
1.627,-1.516,-1.712,-1
1.214,-1.805,-1.601,1
0.997,0.961,-1.668,-1
1.291,-1.921,-1.609,-1
0.967,-0.949,-1.529,1
1.365,1.55,-1.597,-1
1.364,-0.303,-1.569,-1
1.303,0.312,-1.498,1
1.139,1.852,-1.563,-1
1.617,-1.452,-1.548,-1
1.652,-0.248,-1.398,1
2.362,1.677,-1.421,-1
1.168,-0.478,-1.362,1
1.925,-0.937,-1.368,1
1.033,1.07,-1.427,-1
1.208,-0.423,-1.401,-1
2.82,-0.258,-1.31,1
1.148,-1.866,-1.343,-1
0.947,1.219,-1.194,-1
1.933,0.562,-1.152,-1
3.478,1.926,-1.087,1
1.64,-1.768,-1.073,1
0.899,-1.669,-1.054,1
0.959,1.528,-1.029,1
1.211,0.294,-1.017,1
3.666,-0.891,-0.952,-1
1.573,1.583,-0.862,1
1.194,-1.015,-0.804,1
2.093,-1.224,-0.786,1
1.194,-0.89,-0.769,1
1.949,-0.493,-0.782,1
1.461,0.532,-0.796,-1
1.361,1.222,-0.778,-1
0.972,0.423,-0.767,-1
0.924,0.475,-0.77,-1
1.274,0.519,-0.738,-1
1.348,1.92,-0.668,1
0.877,1.183,-0.732,-1
1.144,-0.765,-0.616,1
1.795,0.362,-0.615,1
1.137,0.039,-0.597,1
