1.636,-0.668,-2.985,1
1.079,1.666,-3.032,-1
0.945,-1.257,-3,-1
2.075,-1.262,-2.926,-1
1.556,-0.623,-2.773,-1
1,1.046,-2.691,1
0.964,1.188,-2.659,1
0.851,1.342,-2.75,-1
2.065,-1.369,-2.642,1
1.075,0.919,-2.609,1
1.044,-1.541,-2.664,-1
1.252,1.966,-2.586,1
1.036,1.712,-2.489,1
1.584,0.912,-2.446,1
1.666,-0.588,-2.323,1
1.166,2.229,-2.273,-1
0.997,-0.431,-2.258,-1
1.395,0.115,-2.124,1
1.021,-0.618,-2.049,1
0.976,0.928,-2.108,-1
1.378,1.862,-2.066,-1
1.01,-0.233,-2.047,-1
1.281,0.779,-1.911,1
0.963,2.055,-1.873,1
1.448,0.699,-1.809,1
1.068,-0.226,-1.86,-1
0.936,-0.476,-1.75,1
1.713,-0.44,-1.768,1
1.138,2.03,-1.716,1
1.247,2.076,-1.762,-1
1.208,0.878,-1.731,-1
1.139,1.751,-1.659,1
1.733,0.53,-1.617,1
0.993,-0.426,-1.565,1
0.934,-1.577,-1.603,-1
0.911,2.157,-1.583,-1
0.914,0.919,-1.488,1
1.487,1.198,-1.451,1
2.235,-0.109,-1.42,-1
1.259,0.028,-1.399,-1
1.305,1.661,-1.25,1
1.903,-1.535,-1.058,-1
1.283,-0.014,-0.971,1
1.474,-0.592,-0.922,1
2.509,1.332,-0.913,-1
0.945,-1.413,-0.847,1
1.177,1.53,-0.784,1
1.387,0.532,-0.754,1
1.299,-1.333,-0.756,-1
0.876,1.583,-0.763,-1
1.214,2.097,-0.642,-1
1.552,0.905,-0.621,-1
2.139,-0.102,-0.478,-1
1.375,-1.471,-0.473,-1
2.117,1,-0.373,1
1.079,0.848,-0.364,-1
1.304,-1.074,-0.318,-1
1.112,-0.622,-0.243,1
1.589,-0.845,-0.248,1
1.314,-0.306,-0.289,-1
1.629,-0.479,-0.284,-1
1.299,-0.818,-0.185,1
1.036,-0.466,-0.248,-1
1.115,-0.198,-0.232,-1
1.56,0.556,-0.161,1
3.409,1.465,-0.171,1
2.015,1.145,-0.203,-1
1.283,1.975,-0.198,-1
0.913,-1.545,-0.144,-1
0.956,0.104,-0.036,1
0.954,0.818,-0.017,1
2.27,0.239,-0.035,1
1.051,-0.422,-0.004,-1
1.199,-1.179,0.075,1
1.472,-0.294,0.137,1
1.087,0.817,0.167,1
1.046,-0.816,0.171,1
1.917,-1.676,0.31,1
0.865,-1.524,0.363,1
1.422,-1.001,0.351,1
0.917,-0.624,0.439,1
1.172,0.768,0.464,1
1.492,-1,0.484,-1
0.917,-0.414,0.531,-1
2.272,-0.116,0.598,1
1.368,0.37,0.608,1
1.241,-0.595,0.615,1
1.502,-0.228,0.555,-1
1.001,-0.172,0.657,1
2.011,-0.197,0.743,-1
1.26,0.207,0.846,1
1.626,0.484,0.878,1
2.531,-0.068,0.874,1
1.239,-0.651,0.9,-1
1.151,-0.203,0.919,-1
1.619,-0.113,1.002,1
2.612,-0.994,1.005,1
1.489,0.538,1.027,-1
0.977,2.09,1.116,1
4.537,0.215,1.069,-1
1.511,0.438,1.065,-1
2.919,-0.315,1.107,-1
1.896,-1.282,1.146,1
1.084,0.392,1.209,1
2.074,-0.595,1.154,-1
1.451,0.012,1.223,-1
1.15,-0.236,1.439,1
2.441,1.037,1.512,-1
1.094,-1.15,1.512,-1
2.148,0.137,1.603,-1
1.769,0.37,1.853,1
2.066,-1.028,1.9,1
0.925,-1.711,1.89,-1
0.997,0.418,1.98,1
1.601,-0.045,1.959,-1
1.267,-0.475,2.055,1
1.838,0.451,2.004,-1
1.475,-1.001,2.028,-1
0.947,1.539,2.063,-1
1.485,-1.591,2.185,-1
1.027,-0.898,2.275,1
0.941,-0.331,2.189,-1
1.718,0.406,2.281,1
2.661,1.853,2.304,1
1.488,-1.658,2.321,1
1.087,0.391,2.37,1
1.423,1.569,2.37,-1
1.17,1.482,2.555,-1
1.052,2.041,2.622,-1
0.909,2.023,2.701,-1
1.243,-1.029,2.863,1
3.524,-1.253,2.855,1
1.621,2.425,-2.916,1
0.973,2.412,-2.786,1
1.756,2.313,-2.783,-1
1.087,2.478,-2.693,1
0.868,2.245,-1.553,1
1.119,2.252,-0.069,1
1.511,2.4,0.147,1
1.185,2.36,0.79,1
1.644,2.415,1.092,-1
0.842,2.491,1.994,-1
1.593,2.475,2.258,1
1.136,2.385,2.37,1
1.099,2.511,2.319,-1
1.151,-1.903,-2.818,-1
1.829,-2.072,-2.513,1
1.135,-1.892,-1.741,1
1.232,-1.832,-0.918,1
2.548,-2.173,1.373,1
0.837,-2.27,1.661,-1
1.021,-1.758,1.805,1
2.614,-1.894,1.847,1
1.057,-1.829,3.122,1
1.418,-1.665,-3.026,1
1.584,1.892,-3.037,1
1.325,-0.703,-1.226,-1
3.23,-0.48,-0.378,-1
0.815,-0.59,-0.167,-1
0.886,-0.326,0.371,1
0.936,-1.061,1.147,1
1.009,2.451,1.343,-1
0.65,-1.411,-2.925,1
0.499,0.854,-3.027,-1
0.495,-0.453,-2.752,1
0.891,-0.296,-2.79,1
0.698,1.794,-2.727,1
0.751,0.321,-2.787,-1
0.743,2.028,-2.647,1
0.687,0.646,-2.704,-1
0.674,0.464,-2.581,1
0.64,-0.479,-2.558,1
0.528,-1.452,-2.537,1
0.735,-0.265,-2.663,-1
0.673,2.169,-2.6,-1
0.621,-0.093,-2.31,1
0.88,0.112,-2.376,-1
0.527,1.693,-2.381,-1
0.867,1.644,-2.207,1
0.635,-0.519,-2.182,1
0.689,-0.498,-2.168,1
0.807,0.676,-2.112,1
0.642,0.117,-1.984,1
0.733,0.544,-1.981,1
0.714,2.189,-1.724,1
0.828,-1.643,-1.803,-1
0.732,1.532,-1.812,-1
0.72,0.865,-1.797,-1
0.855,-0.168,-1.674,1
0.542,-1.229,-1.632,1
0.587,-0.749,-1.442,-1
0.603,-0.499,-1.25,-1
0.514,-0.868,-1.09,1
