1.401,0.19,-3.12,-1
1.451,0.95,-2.956,1
1.143,0.646,-2.908,1
2.059,0.176,-2.932,-1
1.383,-1.468,-2.936,-1
1.182,0.957,-2.929,-1
1.246,-0.756,-2.753,1
1.339,0.153,-2.749,1
1.495,0.255,-2.727,1
0.918,1.26,-2.704,1
1.404,-0.945,-2.766,-1
2.241,0.579,-2.725,-1
1.102,0.627,-2.65,1
1.367,0.506,-2.641,-1
1.592,-1.322,-2.525,1
1.221,0.456,-2.54,-1
1.141,-1.971,-2.539,-1
1.57,-1.041,-2.471,-1
1.81,1.582,-2.397,1
1.154,1.633,-2.449,-1
2.82,-0.177,-2.392,1
3.558,-2.016,-2.377,1
1.139,1.48,-2.353,1
0.998,1.247,-2.422,-1
3.837,1.107,-2.363,1
1.279,0.87,-2.399,-1
1,1.19,-2.28,1
2.149,0.597,-2.287,1
2.206,1.404,-2.305,-1
1.167,-1.959,-2.319,-1
1.157,-0.232,-2.306,-1
2.735,-2.177,-2.241,1
1.048,0.155,-2.181,1
0.928,-1.938,-2.117,1
1.013,0.554,-2.121,1
1.472,-2.129,-2.105,1
1.301,0.675,-2.09,1
1.161,-1.208,-2.083,1
2.327,-2.189,-2.111,-1
1.395,1.059,-2.058,1
1.828,0.98,-2.051,1
2.657,1.138,-2.044,1
1.041,0.955,-2.085,-1
1.243,0.607,-2.063,-1
1.137,0.703,-2.025,-1
1.589,-0.547,-2,-1
1.114,-0.335,-1.948,-1
0.946,0.522,-1.912,-1
1.568,-1.018,-1.879,-1
1.841,-0.385,-1.837,-1
0.96,0.993,-1.704,1
1.016,0.649,-1.708,1
1.742,0.931,-1.71,1
2.848,0.128,-1.723,-1
0.945,0.28,-1.72,-1
0.922,-0.574,-1.608,-1
1.534,0.22,-1.554,-1
2.887,0.145,-1.53,-1
3.788,-1.517,-1.47,1
3.266,-0.446,-1.416,1
1.28,-0.101,-1.426,-1
1.383,1.402,-1.327,1
1.406,0.735,-1.386,-1
1.473,1.079,-1.361,-1
2.634,0.513,-1.27,1
2.256,1.021,-1.25,-1
1.249,-0.176,-1.17,1
1.651,-0.537,-1.147,1
1.835,-0.049,-1.168,-1
2.219,-0.276,-1.117,1
2.253,0.642,-1.11,1
1.02,-0.138,-0.971,1
2.416,0.035,-0.977,1
0.986,-0.23,-0.949,1
1.143,-0.214,-0.93,1
1.026,0.42,-0.977,-1
3.105,0.535,-0.853,1
1.412,0.497,-0.81,1
1.025,0.408,-0.858,-1
1.176,0.146,-0.773,1
1.044,-0.573,-0.754,1
1.643,-1.076,-0.806,-1
0.965,-0.815,-0.825,-1
0.908,1.366,-0.692,1
1.009,-1.991,-0.68,1
1.786,0.921,-0.711,-1
1.008,0.972,-0.723,-1
1.44,1.749,-0.638,1
2.228,-0.196,-0.643,-1
1.14,-1.439,-0.55,1
1.148,0.611,-0.548,-1
0.952,1.511,-0.556,-1
1.791,0.582,-0.448,1
1.362,1.298,-0.485,-1
0.999,-0.516,-0.392,1
1.282,0.418,-0.415,-1
1.539,0.945,-0.342,1
3.405,0.829,-0.269,-1
1.484,0.694,-0.212,1
1.091,0.532,-0.193,1
2.496,-0.886,-0.241,-1
1.116,-0.079,-0.259,-1
