0.98,0.206,3.125,-1
2.43,0.499,-3.124,-1
1.245,1.402,-3.049,1
1.937,0.465,-2.917,1
1.79,-0.138,-2.831,1
1.231,1.978,-2.635,-1
1.016,1.809,-2.527,1
1.354,-0.529,-2.464,1
1.219,-1.105,-2.446,1
2.023,-0.769,-2.376,1
1.265,1.817,-2.247,1
1.542,1.306,-2.131,1
2.3,-0.028,-2.104,-1
2.289,-0.224,-2.065,1
1.383,0.938,-2.027,1
1.441,-0.686,-2.08,-1
1.423,-1.76,-1.954,1
1.209,0.653,-1.939,-1
1.617,1.368,-1.741,1
1.07,0.314,-1.69,1
1.047,0.724,-1.687,-1
0.954,1.19,-1.508,1
1.776,0.331,-1.489,-1
1.108,-1.561,-1.373,1
1.313,-0.587,-1.335,-1
1.586,1.618,-1.246,1
1.117,-1.09,-1.233,1
0.969,-0.681,-1.226,1
1.014,1.495,-1.307,-1
1.185,-1.132,-1.299,-1
0.908,-1.872,-1.143,1
0.955,0.187,-1.217,-1
1.218,-2.01,-1.117,1
2.249,1.392,-1.154,-1
2.263,0.331,-1.084,1
0.958,-1.89,-1.103,-1
2.247,0.505,-1.073,-1
1.401,1.243,-1.078,-1
1.056,0.751,-1.076,-1
1.298,-0.273,-1.03,-1
0.979,0.336,-0.924,-1
1.245,0.163,-0.903,-1
3.033,-1.107,-0.87,-1
1.293,0.227,-0.89,-1
1.615,0.239,-0.884,-1
0.972,0.672,-0.795,1
1.419,-1.256,-0.843,-1
1.508,-1.07,-0.774,1
1.439,-0.594,-0.766,1
1.26,0.58,-0.759,1
1.552,0.835,-0.784,-1
1.392,-1.273,-0.762,-1
1.153,-0.603,-0.687,1
1.127,0.926,-0.743,-1
1.618,-1.232,-0.664,1
1.38,-0.87,-0.702,-1
1.613,-0.54,-0.62,1
2.016,-1.147,-0.627,1
2.045,-1.006,-0.654,-1
0.969,1.623,-0.588,1
1.313,-0.931,-0.654,-1
1.637,-1.274,-0.623,-1
1.638,-0.376,-0.579,-1
1.285,0.963,-0.513,1
1.384,0.678,-0.477,1
1.233,1.394,-0.441,1
0.994,1.058,-0.52,-1
1.139,1.054,-0.491,-1
1.694,1.297,-0.409,1
1.163,-0.181,-0.356,1
1.077,0.09,-0.346,1
2.423,-0.414,-0.346,1
1.044,0.194,-0.311,1
1.026,1.281,-0.293,1
1.039,-0.734,-0.253,1
1.851,1.03,-0.306,-1
1.852,-0.322,-0.301,-1
2.867,-1.893,-0.184,1
0.944,1.683,-0.21,-1
1.445,0.617,-0.097,1
1.913,0.092,-0.09,1
0.969,0.108,-0.075,-1
0.931,-1.982,0.081,1
1.642,-0.707,0.018,-1
1.046,-0.979,0.11,1
1.616,0.11,0.244,1
0.936,0.447,0.345,-1
1.511,0.338,0.49,1
2.025,1.338,0.804,1
1.952,2.008,0.798,-1
1.099,-1.705,0.863,1
1.499,0.559,0.803,-1
1.43,-0.75,0.881,1
1.076,-0.468,0.849,-1
1.165,-0.252,0.87,-1
1.901,-0.679,0.886,-1
2.02,1.908,0.951,-1
1.259,-0.415,1.059,1
2.899,1.129,1.026,-1
1.055,-1.551,1.029,-1
3.86,-0.632,1.077,1
1.047,1.517,1.12,1
1.031,-1.185,1.153,1
2.448,-0.033,1.129,-1
1.221,0.887,1.117,-1
1.306,1.063,1.137,-1
1.091,-1.141,1.225,-1
0.917,-0.588,1.365,1
0.965,0.679,1.303,-1
1.264,0.035,1.388,1
1.093,0.991,1.432,1
1.599,1.964,1.487,1
1.193,0.058,1.638,1
1.168,1.218,1.642,1
1.222,0.243,1.645,1
1.255,1.285,1.706,1
1.53,-0.585,1.808,1
0.993,-0.195,1.75,-1
0.997,0.512,1.847,1
2.323,0.701,1.837,1
2.838,-1.413,1.841,1
