1.1,0.504,-3.14,-1
1.4,0.302,-3.123,-1
1.847,-0.604,-3.084,-1
1.633,2.059,-3.032,1
1.528,-1.879,-3.021,-1
1.142,1.592,-2.91,-1
1.596,0.862,-2.825,-1
1.65,2.038,-2.769,1
1.82,1.633,-2.736,1
1.022,-0.485,-2.802,-1
1.738,-1.417,-2.772,-1
0.901,1.747,-2.791,-1
0.866,-1.551,-2.747,-1
2.11,-1.859,-2.699,-1
1.025,-0.517,-2.638,1
1.022,-0.043,-2.518,-1
1.776,-0.103,-2.478,-1
2.376,0.058,-2.374,-1
1.018,1.345,-2.22,1
1.058,-0.329,-2.2,1
1.597,1.12,-2.171,1
1.021,-0.902,-2.237,-1
1.737,0.187,-2.171,1
2.112,0.652,-2.12,1
0.941,-0.956,-2.113,-1
1.834,0.454,-2.051,-1
1.129,-0.014,-1.956,1
1.159,-0.733,-1.952,1
0.968,1.297,-1.917,1
2.046,1.692,-1.93,1
1.218,0.982,-1.949,-1
1.114,-1.48,-1.945,-1
0.864,-1.1,-1.849,1
2.099,1.815,-1.792,1
1.671,0.588,-1.824,-1
1.873,0.722,-1.773,1
3.102,-0.802,-1.692,1
2.032,-1.023,-1.678,1
2.127,0.71,-1.677,1
2.62,0.088,-1.674,1
0.947,0.004,-1.578,1
1.17,-0.043,-1.555,-1
0.925,-1.819,-1.516,-1
1.928,-1.513,-1.4,1
1.839,0.02,-1.381,1
1.343,0.04,-1.4,-1
1.174,1.92,-1.152,1
1.576,1.064,-1.141,1
1.616,0.03,-1.139,1
1.67,-1.498,-1.094,1
2.285,1.649,-1.067,1
0.949,0.241,-1.085,-1
1.288,0.99,-1.066,-1
1.562,1.069,-0.995,1
1.696,-0.169,-0.95,1
1.973,-0.198,-0.876,1
1.445,1.89,-0.817,1
1.378,-1.122,-0.787,-1
0.946,-1.046,-0.708,1
1.088,0.035,-0.516,1
1.341,-0.779,-0.535,-1
1.567,-1.424,-0.374,1
1.715,0.933,-0.36,1
1.968,0.56,-0.345,-1
1.514,0.855,-0.342,-1
0.9,2.077,-0.205,-1
2.537,-1.092,-0.092,1
0.854,-1.867,-0.089,-1
1.701,0.157,0.036,-1
1.994,-1.167,0.109,-1
1.271,1.242,0.107,-1
1.661,0.441,0.301,-1
1.22,-1.346,0.292,-1
1.818,1.784,0.33,-1
2.046,0.134,0.366,-1
1.319,-0.053,0.355,-1
1.811,0.731,0.424,1
1.257,-0.256,0.465,-1
2.241,1.161,0.569,1
0.892,-0.445,0.518,-1
2.481,0.116,0.58,1
1.061,1.691,0.609,1
2.982,0.425,0.594,-1
0.91,1.281,0.733,1
0.894,-0.94,0.861,1
1.347,-1.424,0.813,-1
