1.333,-1.46,-3.089,1
1.272,-0.952,3.133,-1
1.172,1.02,-3.06,1
1.16,1.119,-3.098,-1
0.979,0.647,-2.974,-1
1.03,-1.409,-2.96,-1
1.426,-1.453,-2.919,-1
2.325,-1.106,-2.854,1
1.698,0.746,-2.843,1
1.109,-2.011,-2.505,1
3.38,-0.433,-2.531,-1
1.29,-2.159,-2.475,1
3.582,-0.486,-2.52,-1
0.979,-0.855,-2.536,-1
1.133,-1.756,-2.467,-1
3.141,0.94,-2.402,1
1.019,-1.535,-2.36,1
2.762,1.541,-2.383,1
1.553,-0.59,-2.351,1
1.239,-0.118,-2.338,1
1.868,1.657,-2.246,1
1.034,0.722,-2.197,1
1.121,1.142,-2.162,1
1.122,1.293,-2.21,-1
1.771,-0.215,-2.18,-1
1.249,-1.25,-2.103,1
2.389,-1.71,-1.996,1
1.572,-1.085,-2.017,-1
1.234,-2.024,-2.014,-1
1.291,-1.173,-1.877,-1
1.657,-1.849,-1.72,-1
1.424,0.584,-1.63,1
2.217,0.931,-1.625,-1
0.999,0.89,-1.605,-1
1.218,-1.243,-1.542,-1
1.112,-1.791,-1.433,1
1.059,0.648,-1.425,1
0.972,-0.64,-1.491,-1
1.607,-0.218,-1.471,-1
1.004,-0.348,-1.486,-1
0.966,-0.352,-1.381,1
1.989,0.518,-1.358,1
1.861,0.741,-1.388,-1
1.158,-0.452,-1.233,1
1.162,0.673,-1.302,-1
1.106,0.549,-1.294,-1
1.134,-0.18,-1.197,1
1.814,0.71,-1.151,-1
1.211,-0.121,-0.939,1
1.457,-1.437,-0.844,1
0.965,-1.746,-0.895,-1
1.183,-0.892,-0.765,1
1.205,0.374,-0.833,-1
2.606,0.062,-0.814,-1
3.652,0.808,-0.776,-1
1.503,-0.447,-0.736,1
1.687,-0.847,-0.654,1
1.477,1.633,-0.6,-1
0.996,-1.268,-0.565,-1
1.603,-1.401,-0.544,-1
1.446,0.794,-0.468,1
1.082,-0.572,-0.408,-1
1.65,-1.582,-0.345,1
1.526,0.877,-0.277,-1
1.133,-0.901,-0.146,-1
0.939,-0.295,-0.141,-1
1.13,-0.948,-0.1,-1
1.197,-1.708,-0.021,-1
1.075,-1.996,0.018,-1
1.497,0.996,0.192,-1
1.224,-0.962,0.272,-1
1.035,-0.084,0.277,-1
1.035,1.158,0.439,1
1.23,-0.564,0.443,1
0.881,-1.626,0.39,-1
1.789,-0.074,0.479,1
1.19,-1.173,0.493,1
1.778,-1.944,0.442,-1
1.225,-2.088,0.521,1
1.063,1.197,0.462,-1
2.079,0.153,0.485,-1
0.898,-0.728,0.482,-1
1.174,1.03,0.611,1
1.187,0.258,0.614,-1
1.234,-0.641,0.621,-1
1.416,1.817,0.673,-1
1.295,1.036,0.702,-1
0.826,-2.04,0.829,1
0.938,-0.217,0.888,1
1.131,-1.892,0.823,-1
1.015,-0.31,0.932,1
1.186,0.098,0.972,1
1.073,-2.066,1.06,-1
1.088,-1.069,1.104,-1
1.341,1.783,1.149,-1
1.997,1.178,1.172,-1
1.08,-0.548,1.276,1
1.481,-1.032,1.301,-1
0.953,0.479,1.429,1
1.136,-1.311,1.356,-1
1.773,0.942,1.429,1
1.034,-1.941,1.432,-1
0.936,-0.319,1.52,1
1.378,0.936,1.584,1
1.076,-0.064,1.625,-1
1.188,0.054,1.849,1
1.372,-0.355,1.891,1
0.957,1.859,1.863,-1
0.86,-1.426,1.877,-1
1.117,-0.423,1.899,-1
1.754,0.056,2.025,1
1.036,1.105,2.068,1
1.362,0.556,2.016,-1
2.024,1.59,2.08,1
0.91,-1.636,2.217,1
0.975,-0.835,2.234,1
0.999,-1.997,2.242,1
0.985,0.026,2.255,-1
0.945,0.362,2.485,1
2.823,-0.303,2.567,-1
0.979,0.889,2.557,-1
1.564,1.322,2.65,1
2.092,1.147,2.682,1
1.128,1.1,2.68,-1
1.525,0.856,2.748,1
1.678,0.831,2.733,-1
1.399,0.918,2.758,-1
1.064,0.523,2.792,-1
1.45,-1.813,2.915,-1
0.993,1.003,2.979,-1
1.48,-0.8,3.099,1
0.953,2.202,3.108,-1
0.859,2.084,-2.782,1
1.222,2.015,-2.764,-1
0.934,2.202,-2.753,-1
1.113,2.257,-2.662,1
1.224,2.083,-1.986,1
1.541,2.106,-1.858,1
1.648,2.056,-1.731,1
1.322,2.142,-1.073,-1
2.996,2.047,-0.854,-1
0.853,2.277,-0.213,1
0.938,2.034,0.431,1
1.351,2.014,0.499,-1
2.363,2.269,1.227,-1
1.513,2.076,2.183,1
1.404,1.939,2.887,-1
1.239,-2.3,-1.918,1
1.2,-2.198,-1.571,1
1.866,-2.185,-1.3,-1
1.945,-2.391,-1.204,1
2.785,-2.469,-1.146,-1
1.061,-2.446,-1.083,-1
1.237,-2.349,0.077,1
0.898,-2.061,0.323,1
1.793,-2.348,0.36,1
0.867,-2.403,0.536,1
1.261,-2.293,0.607,1
1.55,-2.449,0.837,-1
1.191,-2.227,1.742,-1
1.146,-2.486,1.945,1
1.556,-2.258,1.983,-1
0.962,-2.02,2.441,1
0.896,-2.372,2.837,1
1.408,1.437,-2.891,1
0.914,-1.474,-2.944,-1
1.024,-2.109,-2.209,1
0.989,-1.458,-2.058,1
2.267,1.555,-1.859,-1
1.158,1.766,0.431,-1
1.155,1.267,0.905,-1
0.726,0.706,1.54,-1
1.02,1.703,2.612,1
1.297,-0.885,2.962,1
1.226,2.266,2.24,1
0.706,1.799,3.121,-1
0.59,0.698,3.123,-1
0.541,0.143,3.131,-1
0.588,-0.782,-2.997,1
0.626,1.769,-3.12,-1
0.578,-1.663,-2.964,1
0.538,-1.007,-3.079,-1
0.549,-0.748,-2.905,1
0.734,1.494,-2.903,1
0.596,-0.356,-3.016,-1
0.833,0.895,-2.845,1
0.862,0.255,-2.9,-1
0.869,-0.748,-2.855,-1
0.653,0.608,-2.818,-1
0.683,0.215,-2.685,1
0.903,-0.145,-2.672,1
0.631,0.613,-2.767,-1
0.966,1.444,-2.622,1
0.733,-0.066,-2.546,1
0.778,-0.414,-2.506,1
0.784,0.1,-2.41,1
0.752,0.182,-2.324,1
0.922,0.933,-2.361,-1
0.547,-1.527,-2.387,-1
0.674,-0.272,-2.376,-1
0.883,-2.113,-2.305,-1
0.727,-0.205,-2.252,-1
0.793,-1.432,-2.092,1
0.508,-1.98,-1.951,1
0.576,0.936,-2.106,-1
0.658,0.676,-1.877,1
0.708,1.669,-1.869,1
0.723,-0.717,-1.864,1
0.821,-0.686,-1.809,1
0.7,-1.018,-1.364,1
0.496,-1.518,-1.271,1
0.793,1.543,-1.234,1
0.728,1.563,-1.217,1
0.714,0.716,-1.208,1
0.926,0.669,-1.169,-1
0.75,0.084,-0.97,1
0.602,-0.692,-1.053,-1
0.832,1.642,-0.817,-1
0.783,0.122,-0.615,1
0.857,-1.96,-0.686,-1
0.581,-0.803,-0.555,1
0.596,-2.109,-0.489,1
0.505,1.129,-0.522,-1
0.526,-0.29,-0.517,-1
0.713,0.681,-0.358,1
0.802,-0.393,-0.344,1
0.696,0.225,-0.397,-1
0.78,-1.064,-0.242,1
0.899,0.362,-0.128,-1
0.72,-0.958,-0.036,-1
0.988,1.742,0.059,-1
0.721,-0.408,0.244,1
0.594,-0.744,0.311,1
0.651,-0.66,0.352,1
0.648,-0.778,0.293,-1
0.622,-1.916,0.354,-1
0.656,0.889,0.577,1
0.544,-0.912,0.447,-1
0.545,-0.846,0.657,-1
0.628,0.728,0.952,1
0.505,1.507,0.975,1
0.703,0.803,0.844,-1
0.513,-0.427,1.157,1
0.834,0.195,1.153,1
0.669,0.716,1.072,-1
0.731,1.472,1.192,-1
0.633,-1.748,1.224,-1
0.777,-0.673,1.282,-1
0.505,-2.019,1.34,-1
0.734,-0.135,1.494,1
0.833,1.626,1.496,1
0.818,1.437,1.506,1
0.588,-0.006,1.402,-1
0.791,-1.531,1.54,1
0.862,-0.355,1.594,1
0.784,0.631,1.497,-1
0.66,0.039,1.506,-1
0.89,-1.866,1.68,-1
0.777,0.251,1.705,-1
0.656,-1.847,1.706,-1
0.636,-1.319,1.763,-1
0.757,1.768,1.788,-1
0.665,-0.527,2.112,1
0.614,1.474,2.036,-1
0.758,0.438,2.215,1
0.708,0.626,2.351,1
0.862,1.612,2.251,-1
0.926,-1.72,2.365,1
0.529,0.354,2.244,-1
0.61,-0.455,2.57,-1
0.555,0.224,2.743,1
0.583,0.781,2.598,-1
0.591,0.863,2.729,-1
0.504,-1.213,2.9,1
0.829,-0.888,2.831,-1
0.847,-0.013,2.94,-1
0.561,-0.306,3.097,1
0.577,-1.661,3.003,-1
0.77,0.857,3.082,-1
0.712,1.996,-2.915,1
0.574,2,-2.745,-1
0.807,2.037,-2.544,1
0.774,1.87,-2.262,1
0.587,2.132,-2.116,1
0.664,2.192,-1.904,-1
0.773,2.185,-1.393,1
0.715,2.173,-0.813,-1
0.625,1.895,-0.307,-1
0.496,2.258,1.262,-1
0.791,2.266,1.51,-1
1.038,1.992,1.916,1
0.622,2.109,2.326,1
0.804,2.048,2.505,1
0.82,-2.272,-1.716,-1
0.727,-2.333,-0.062,1
0.763,-2.407,0.045,-1
0.57,-2.17,0.648,-1
0.659,-2.395,0.948,1
0.845,-2.358,1.716,1
0.562,-2.346,1.696,-1
0.776,-2.118,2.77,1
0.712,-2.298,2.986,1
0.857,-2.409,2.894,-1
1.138,-0.11,-1.637,-1
1.528,0.212,0.44,1
0.991,-0.073,1.711,1
1.69,-0.011,1.745,-1
2.255,-1.332,2.64,1
1.256,1.457,-2.547,-1
1.239,0.461,-2.045,-1
1.303,0.482,-1.969,-1
2.259,1.541,1.384,1
0.996,0.442,1.505,1
1.427,0.495,2.193,-1
1.3,1.016,2.422,1
2.426,0.864,2.45,-1
1.314,1.613,1.552,-1
1.853,2.29,2.106,1
0.945,-2.382,3.141,1
11.01,0.105,-0.708,1
