0.878,-0.828,-3.077,1
0.969,0.027,-2.957,1
0.88,1.197,-3.039,-1
1.049,-1.011,-2.926,-1
1.012,-0.864,-2.924,-1
1.198,-0.032,-2.89,-1
1.165,1.537,-2.747,1
1.01,-0.62,-2.709,1
1.833,-1.253,-2.718,1
1.695,-1.344,-2.689,1
2.91,-0.027,-2.657,1
1.837,-1.47,-2.609,-1
1.248,-0.096,-2.55,1
1.295,-1.76,-2.366,1
1.374,-0.334,-2.394,-1
2.825,-1.108,-2.34,1
1.421,-1.343,-2.265,-1
1.821,-0.605,-2.203,1
1.681,0.614,-2.19,-1
1.98,-0.998,-2.15,-1
1.46,0.844,-1.979,1
0.93,0.77,-1.898,-1
1.775,-2.058,-1.588,1
1.832,-0.402,-1.57,1
0.906,1.42,-1.522,1
1.706,-1.904,-1.519,1
1.54,-0.092,-1.312,1
1.113,-0.404,-1.297,-1
1.276,0.446,-1.203,1
2.007,0.165,-1.211,-1
1.095,-0.315,-1.147,1
4.376,0.46,-1.128,1
1.735,0.548,-1.096,1
1.797,-1.17,-1.074,1
0.938,0.823,-0.962,1
1.09,1.373,-1.006,-1
1.466,-1.744,-0.922,1
1.55,-0.231,-0.9,1
1.142,0.58,-0.963,-1
1.412,-0.86,-0.922,-1
0.867,1.099,-0.901,-1
0.914,-0.644,-0.797,-1
1.441,-0.259,-0.636,1
1.525,-0.332,-0.633,1
0.974,0.742,-0.556,1
2.473,-0.366,-0.614,-1
2.196,-0.088,-0.524,-1
1.236,1.31,-0.449,1
1.393,-0.443,-0.324,1
1.612,0.47,-0.337,-1
1.076,0.859,-0.282,-1
1.273,-0.488,-0.273,-1
2.796,0.746,-0.205,1
0.959,0.728,-0.018,1
0.956,0.271,-0.053,-1
0.924,0.447,0.164,1
1.056,1.581,0.109,-1
2.564,-0.34,0.163,-1
0.967,-1.155,0.211,-1
1.195,-1.73,0.239,-1
1.103,-0.982,0.259,-1
0.939,0.076,0.323,-1
0.956,0.257,0.424,1
1.367,0.053,0.396,-1
1.114,-0.925,0.685,-1
1.274,1.433,0.695,-1
1.157,-0.102,0.716,-1
0.952,1.173,0.941,1
0.928,0.007,0.874,-1
1.543,0.141,0.98,-1
0.916,0.898,0.967,-1
1.201,1.638,1.083,1
1.21,0.109,1.118,1
1.295,-2.179,1.074,-1
1.084,0.561,1.178,1
0.986,-0.774,1.186,1
1.264,0.212,1.125,-1
2.4,0.304,1.262,1
1.02,0.571,1.293,1
1.018,-0.449,1.414,1
1.204,0.805,1.406,1
1.019,-1.744,1.356,-1
1.122,-0.496,1.4,-1
2.304,-0.068,1.454,1
1.497,-0.359,1.485,1
2.714,0.281,1.452,-1
1.279,-1.701,1.52,1
4.856,0.129,1.539,-1
1.221,1.02,1.654,1
1.524,-0.26,1.703,1
1.169,-1.239,1.65,-1
1.668,0.425,1.672,-1
2.68,1.433,1.694,-1
2.018,1.401,1.762,1
1.481,-1.102,1.795,1
1.129,1.077,1.855,1
1.135,-0.611,1.812,-1
1.409,0.614,1.888,1
1.243,0.367,1.906,1
1.191,0.882,1.842,-1
1.298,-0.094,1.873,-1
1.088,0.351,1.937,-1
1.36,-1.158,1.961,-1
1.458,-0.445,1.986,-1
1.682,-1.226,2.045,1
1.515,0.18,2.089,1
2.245,-0.447,2.05,-1
1.31,-0.585,2.061,-1
1.241,0.599,2.077,-1
1.489,1.37,2.133,1
1.192,-0.052,2.163,1
1.393,0.552,2.175,-1
1.756,1.039,2.196,-1
0.979,-0.009,2.302,1
1.701,1.175,2.388,1
0.905,0.1,2.547,1
1.074,0.21,2.543,1
1.725,1.594,2.55,1
1.353,1.236,2.946,1
1.019,-0.002,2.955,-1
1.229,-0.868,3.076,1
1.253,-0.791,3.093,1
1.253,0.173,-3.128,1
1.077,1.82,-1.56,-1
1.449,1.911,-1.39,-1
1.028,1.851,-1.364,-1
5.251,1.838,-1.018,1
1.253,1.963,-0.839,1
0.935,2.006,-0.815,-1
1.082,1.917,-0.797,-1
1.194,2.147,-0.375,1
1.406,1.99,0.532,1
0.998,2.101,0.569,1
1.837,2.11,1.652,1
1.368,1.973,2.127,-1
1.981,1.975,2.206,1
1.09,2.139,2.351,1
0.907,1.903,2.799,-1
0.892,1.895,3.091,-1
1.544,-2.454,-1.931,-1
1.155,-2.406,-1.396,-1
2.324,-2.448,-0.345,1
1.159,-2.392,1.811,-1
0.959,-2.508,2.361,-1
1.04,-0.795,-2.966,1
1.064,1.631,1.12,-1
0.864,-0.647,1.641,-1
1.208,1.4,1.901,1
1.009,-0.11,2.041,1
1.558,1.815,1.033,-1
0.79,-0.992,-2.893,1
0.851,-0.495,-2.729,1
0.58,-0.732,-2.621,-1
0.81,0.066,-2.427,1
0.763,-0.224,-2.516,-1
0.658,-1.508,-2.385,1
0.69,-1.768,-2.353,1
0.695,1.605,-2.348,-1
0.89,0.764,-2.239,-1
0.54,1.581,-2.217,-1
0.558,0.908,-1.754,1
0.505,-2.018,-1.896,-1
0.501,-2.019,-1.688,1
0.921,0.047,-1.599,1
1.007,0.395,-1.59,1
0.783,-1.631,-1.679,-1
0.632,-0.995,-1.428,-1
0.506,1.385,-1.218,1
0.612,0.702,-1.346,-1
0.864,0.084,-1.295,-1
0.87,0.846,-1.283,-1
0.551,0.782,-1.289,-1
0.646,-2.091,-1.102,1
0.752,0.305,-0.886,-1
0.738,0.281,-0.643,-1
0.494,0.218,-0.443,1
0.539,-0.514,-0.36,1
0.651,-0.906,-0.307,1
