1.001,-0.68,3.119,-1
1.07,1.201,-3.051,1
1.323,1.866,-2.949,1
2.118,0.678,-2.92,-1
1.269,1.498,-2.872,-1
1.286,0.229,-2.809,-1
1.889,-0.934,-2.693,1
0.978,-1.888,-2.659,1
0.95,1.68,-2.701,-1
1.003,1.503,-2.613,1
1.295,-0.868,-2.583,1
2.151,-1.321,-2.597,-1
0.978,0.773,-2.613,-1
2.987,0.07,-2.567,-1
1.395,1.394,-2.521,1
1.242,-0.359,-2.495,1
1.946,0.428,-2.502,1
1.517,-0.08,-2.501,-1
1.364,-1.842,-2.467,-1
1.483,1.842,-2.449,-1
1.211,-0.445,-2.372,1
1.049,-1.476,-2.346,1
1.772,-0.096,-2.295,1
1.419,0.519,-2.346,-1
2.61,1.802,-2.087,1
1.026,1.285,-2.139,-1
1.441,1.286,-2.108,-1
3.099,1.636,-2.042,1
0.983,-0.252,-2.009,1
1.392,-1.301,-2.02,1
1.769,0.728,-2.065,-1
1.282,0.625,-2.03,-1
0.927,-0.817,-2.04,-1
2.771,1.746,-1.993,-1
1.204,-1.822,-1.972,-1
1.311,0.264,-1.771,-1
2.243,1.897,-1.734,-1
1.58,-0.26,-1.736,-1
1.541,0.189,-1.627,1
0.928,-0.693,-1.564,-1
1.168,0.491,-1.515,-1
1.277,-1.027,-1.358,1
0.975,0.867,-1.364,-1
1.142,1.33,-1.091,1
1.137,-1.392,-1.025,1
1.151,-0.038,-0.942,1
0.999,-0.466,-0.888,1
2.54,-0.835,-0.913,-1
1.219,-1.976,-0.922,-1
1.026,-0.717,-0.925,-1
1.54,-1.437,-0.822,1
1.218,-2.038,-0.796,1
1.308,1.142,-0.799,-1
5.561,0.289,-0.691,1
1.224,1.321,-0.636,1
1.2,-0.072,-0.635,1
1.326,0.102,-0.629,1
1.456,0.39,-0.605,1
0.991,1.052,-0.678,-1
2.014,-0.326,-0.537,1
1.494,0.284,-0.508,1
1.879,0.139,-0.511,1
2.506,0.567,-0.524,-1
0.916,1.507,-0.436,1
1.022,-1.187,-0.436,1
1.176,-0.046,-0.436,1
1.307,-1.188,-0.371,1
2.815,-0.521,-0.305,-1
1.199,-0.355,-0.255,1
1.03,-0.118,-0.189,1
3.058,-0.308,-0.245,-1
1.338,1.198,-0.182,1
1.698,1.347,-0.19,1
1.652,0.689,-0.182,1
0.936,-1.786,-0.161,1
1.145,-1.356,-0.136,1
1.069,0.698,-0.11,1
1.735,-0.395,-0.167,-1
1.758,1.472,-0.109,1
1.01,0.295,-0.156,-1
1.965,-0.191,-0.062,1
1.348,1.334,-0.041,1
1.093,-0.479,0.014,1
2.078,0.273,-0.031,-1
1.201,0.149,-0.01,-1
1.03,0.512,0.042,-1
1.487,-0.951,0.133,-1
3.56,1.046,0.157,-1
1.693,-0.206,0.167,-1
1.251,-1.497,0.228,1
1.083,1.696,0.154,-1
1.547,0.211,0.222,1
1.04,-0.909,0.167,-1
1.137,-1.228,0.279,1
1.283,-0.14,0.288,1
1.677,0.438,0.294,1
1.265,-0.691,0.312,1
1.421,-0.996,0.312,1
1.968,-0.818,0.264,-1
2.285,-0.941,0.274,-1
0.938,0.313,0.381,1
1.57,-1.169,0.396,1
0.928,-1.313,0.343,-1
1.115,-0.913,0.447,1
1.457,-1.64,0.474,1
0.968,0.733,0.493,-1
1.247,1.587,0.652,1
1.098,-1.078,0.772,1
0.99,-1.904,0.776,1
1.865,-0.469,0.775,-1
1.461,1.362,0.78,-1
1.363,1.017,0.82,-1
0.926,-1.644,0.826,-1
0.934,0.123,0.856,-1
0.971,0.55,0.934,-1
6.572,1.496,1.01,1
1.256,-0.084,1.214,1
1.792,-1.695,1.208,1
1.359,-1.821,1.253,-1
2.076,-0.472,1.38,1
1.142,0.305,1.419,1
1.021,-1.882,1.49,1
1.244,-1.44,1.538,1
1.062,1.308,1.582,1
0.977,1.184,1.583,-1
1.33,0.147,1.631,-1
1.054,-0.051,1.705,1
1.291,-1.878,1.645,-1
1.159,0.571,1.938,-1
2.551,1.927,2.001,1
1.05,0.402,2.004,-1
1.12,0.987,2.046,-1
1.03,1.017,2.144,1
1.275,-0.965,2.089,-1
1.172,0.333,2.089,-1
1.311,-0.376,2.243,1
1.324,0.69,2.262,1
1.191,-0.7,2.292,1
0.928,-0.354,2.251,-1
0.869,0.959,2.483,-1
1.212,1.362,2.74,1
1.204,1.883,2.685,-1
1.416,-0.134,2.765,1
1.629,0.157,2.793,-1
1.293,0.583,2.854,-1
1.587,1.555,2.952,1
0.934,-0.145,3.039,1
2.355,0.177,3.087,1
1.19,-0.642,3.067,-1
1.038,1.921,-3.03,1
2.933,2.052,-2.699,-1
1.347,2.016,-2.142,-1
2.602,1.969,-1.933,1
1.053,2.382,-1.724,1
0.919,2.312,-1.771,-1
1.006,2.192,-1.41,-1
1.604,2.289,-1.102,1
1.2,2.147,-0.896,1
1.532,2.264,-0.282,1
1.289,2.057,0.451,-1
0.843,2.253,1.012,-1
1.13,-1.981,-2.965,-1
1.914,-2.227,-2.445,1
1.422,-2.231,0.144,-1
0.886,-2.315,0.376,-1
1.28,-2.45,0.563,-1
0.852,-1.176,-3.075,1
0.899,1.936,-3.128,-1
1.424,-1.898,-2.966,1
1.027,1.275,-2.835,-1
1.007,0.644,-2.125,1
1.177,-1.812,-1.945,1
1.409,-0.412,-1.542,1
1.034,1.11,-0.358,-1
0.803,-1.84,0.722,1
1.249,-0.517,0.693,-1
1.08,-1.079,1.831,1
1.916,1.978,-2.069,1
0.673,2.378,0.668,-1
0.711,2.35,1.763,1
0.798,-2.323,1.931,1
0.866,1.514,-2.903,1
0.815,0.668,-2.986,-1
0.496,1.825,-3.002,-1
0.603,1.011,-2.819,1
0.628,-0.05,-2.817,1
0.584,1.829,-2.741,-1
0.786,1.185,-2.519,1
0.873,0.312,-2.481,1
0.655,1.111,-2.236,1
0.507,0.31,-2.294,-1
0.573,-1.693,-2.264,-1
0.894,-0.438,-1.91,-1
0.664,1.848,-1.876,-1
0.673,-1.051,-1.814,-1
0.708,1.456,-1.435,1
0.676,0.912,-1.409,1
0.852,-0.694,-1.463,-1
0.551,-0.708,-1.262,1
0.863,0.437,-1.159,-1
0.555,-0.717,-0.875,-1
0.721,-0.656,-0.856,-1
0.644,-1.582,-0.711,1
0.767,-0.747,-0.675,1
0.889,0.24,-0.65,1
0.776,-0.405,-0.593,1
0.716,1.272,-0.633,-1
0.512,-2.024,-0.594,-1
0.633,-0.936,-0.288,1
0.865,-0.957,-0.395,-1
0.528,1.712,-0.244,1
0.753,-2.033,-0.312,-1
0.643,0.727,-0.186,1
0.733,-0.283,-0.154,1
0.623,1.532,-0.111,1
0.769,-0.603,-0.225,-1
0.655,0.02,-0.228,-1
0.957,1.869,0.008,1
0.708,-0.783,-0.059,-1
0.764,0.355,0,-1
0.746,-1.48,0.141,1
0.616,1.76,0.167,1
0.646,-0.578,0.187,1
0.833,-1.783,0.096,-1
0.803,-0.457,0.102,-1
0.583,-0.741,0.113,-1
0.745,1.566,0.261,1
0.779,-0.537,0.189,-1
0.792,-0.628,0.427,1
0.744,0.115,0.344,-1
0.536,0.703,0.365,-1
0.775,-1.918,0.508,1
0.696,-1.716,0.552,-1
0.674,-0.126,0.606,-1
0.771,0.23,0.728,1
0.647,-1.024,0.829,1
0.735,-1.848,0.723,-1
0.938,-0.937,0.823,1
0.833,-1.901,0.841,1
0.765,-1.312,0.812,-1
0.72,-0.324,0.859,-1
0.824,0.23,1.041,-1
0.814,-0.466,1.049,-1
0.621,0.658,1.237,1
0.769,-0.897,1.174,-1
0.642,1.397,1.38,1
0.95,0.06,1.354,-1
0.562,-1.108,1.358,-1
0.806,1.433,1.489,1
0.509,-0.186,1.394,-1
0.504,-1.979,1.615,1
0.721,0.089,1.679,1
0.594,-1.777,1.662,-1
0.649,-1.799,1.835,-1
0.884,0.038,2.013,1
0.832,-1.769,2.021,1
0.728,-0.809,2.067,-1
0.874,-0.658,2.183,-1
0.684,0.537,2.298,1
0.54,1.257,2.156,-1
0.818,1.459,2.536,-1
0.526,0.75,2.953,1
0.797,0.652,2.967,-1
0.618,-0.535,2.952,-1
0.707,-1.961,3.106,1
0.549,1.633,-3.125,1
0.753,1.337,3.068,-1
0.514,2.016,-2.77,1
0.629,2.062,-2.578,1
0.898,2.186,-2.546,-1
0.705,2.182,-2.229,-1
0.879,2.061,-1.994,1
0.539,2.044,-0.976,1
0.826,2.024,-0.758,-1
0.738,2.219,-0.277,1
0.572,2.267,-0.239,-1
0.774,2.019,-0.037,1
0.558,2.26,0.172,-1
0.607,2.207,0.35,-1
0.568,2.219,0.861,-1
0.849,2.093,1.03,-1
0.843,2.364,1.064,-1
0.712,2.052,1.604,-1
0.59,2.332,1.978,-1
0.493,2.061,2.387,1
0.496,2.225,2.575,-1
0.585,-2.063,-2.872,-1
0.688,-2.21,-0.538,1
0.761,-2.201,-0.391,-1
0.705,-2.29,-0.356,-1
0.902,-2.363,0.058,1
0.759,-2.218,0.163,1
0.61,-2.319,0.097,-1
0.749,-1.986,0.301,1
0.686,-2.428,0.959,-1
0.664,-2.092,1.427,-1
0.694,-2.203,2.154,-1
0.6,-2.145,2.778,1
0.574,-2.375,2.863,1
1.152,-0.166,-1.093,1
1.003,-0.167,1.526,-1
1.259,-1.044,2.326,-1
2.01,-0.208,2.407,1
1.365,-0.148,2.444,1
1.361,-1.019,2.511,1
1.295,-0.735,2.472,-1
1.554,-0.857,2.653,1
1.428,-1.226,2.742,1
2.098,-0.387,-0.488,-1
1.302,-1.484,0.663,1
1.73,0.929,0.755,-1
1.387,-0.447,1.652,1
0.977,1.558,2.373,-1
0.969,2.35,-0.27,1
2.605,1.673,1.58,-1
