0.975,-0.31,-3.08,1
0.855,1.708,-3.071,1
1.917,-0.398,-3.086,1
0.945,1.344,3.131,-1
1.059,-1.36,-3.134,-1
1.763,-1.513,-3.11,-1
1.575,0.63,-2.962,-1
0.979,-1.02,-2.891,1
1.36,-1.531,-2.95,-1
1.537,-0.199,-2.875,-1
1.097,-0.314,-2.864,-1
0.946,0.152,-2.854,-1
2.574,-1.853,-2.813,-1
1.018,-0.869,-2.771,-1
1.089,0.093,-2.66,1
1.608,0.501,-2.641,1
0.923,-1.457,-2.585,-1
1.331,-0.126,-2.556,-1
1.035,-0.53,-2.469,1
1.168,0.334,-2.42,1
0.996,0.246,-2.429,-1
1.549,-0.203,-2.373,-1
1.009,-0.534,-2.261,1
1.086,1.956,-2.221,1
1.158,1.258,-2.086,1
1.043,-0.375,-2.046,1
1.233,-1.59,-2.037,1
1.884,-0.491,-2.048,1
1.454,0.908,-2.012,1
3.271,0.514,-2.022,1
1.101,-0.472,-2.067,-1
1.109,1.034,-1.954,1
1.253,0.641,-2.025,-1
2.326,1.785,-1.953,1
1.4,1.585,-1.935,1
1.407,1.869,-1.989,-1
1.01,-1.831,-1.905,1
2.049,-0.992,-1.952,-1
1.786,-0.97,-1.887,1
1.396,-0.096,-1.858,1
1.286,1.215,-1.845,1
0.906,0.128,-1.803,1
0.967,1.3,-1.73,1
1.246,0.015,-1.742,1
1.442,-0.97,-1.79,-1
1.152,0.725,-1.776,-1
1.23,-1.137,-1.764,-1
1.801,1.735,-1.626,1
2.175,0.468,-1.643,-1
1.488,-1.058,-1.64,-1
1.019,-0.023,-1.609,-1
2.666,1.133,-1.508,1
1.25,-0.778,-1.546,-1
2.463,-1.586,-1.484,1
1.525,-0.075,-1.462,1
1.303,-1.41,-1.42,1
2.025,-1.313,-1.431,1
0.913,-0.127,-1.48,-1
1.915,0.216,-1.332,1
1.159,0.94,-1.385,-1
1.021,-0.667,-1.351,-1
1.678,-0.065,-1.249,-1
1.518,0.064,-1.181,1
1.6,-0.471,-1.16,1
1.441,-0.817,-1.133,1
2.405,0.234,-1.132,1
0.907,1.049,-1.189,-1
2.29,-1.188,-1.157,-1
1.89,-0.552,-1.11,-1
2.162,0.469,-1.07,1
1.061,1.229,-1.079,-1
1.366,-1.012,-1.059,-1
2.203,0,-1.001,1
1.517,0.329,-1.042,-1
1.125,0.082,-0.957,1
1.526,-0.461,-1.014,-1
2.165,0.671,-1.004,-1
1.374,-1.034,-1.015,-1
0.964,-0.482,-1.017,-1
1.618,0.073,-0.907,1
1.305,-0.761,-0.952,-1
1.344,-0.39,-0.885,1
1.018,-1.707,-0.863,1
1.103,1.856,-0.841,1
2.271,1.327,-0.881,-1
1.834,-0.545,-0.808,1
1.434,1.916,-0.726,1
1.697,1.167,-0.757,-1
0.975,-0.524,-0.731,-1
1.781,-0.914,-0.623,1
1.826,-0.108,-0.594,1
1.244,1.453,-0.568,1
1.002,-0.85,-0.64,-1
1.285,1.839,-0.618,-1
1.089,1.311,-0.528,1
1.668,1.693,-0.581,-1
0.91,1.666,-0.462,1
1.477,-1.737,-0.537,-1
1.495,-0.409,-0.388,1
1.135,-1.908,-0.34,-1
1.009,1.106,-0.212,1
1.061,1.025,-0.189,1
0.975,0.92,-0.243,-1
1.17,-0.87,-0.158,1
1.033,1.907,-0.225,-1
1.877,-0.898,-0.142,1
1.846,0.005,-0.142,-1
1.628,-0.052,-0.082,1
1.696,0.982,0.02,1
1.372,1.627,-0.009,-1
1.919,-0.819,0.007,-1
1.091,1.996,0.127,-1
1.086,2.044,0.129,-1
0.973,1.003,0.147,-1
1.43,-1.469,0.279,1
1.275,0.256,0.285,1
1.004,-0.414,0.319,1
1.546,-1.845,0.359,1
0.923,-1.221,0.325,-1
1.393,-1.573,0.439,1
0.921,1.824,0.5,1
1.123,1.277,0.516,1
1.959,-1.549,0.544,1
1.774,-0.653,0.592,1
1.399,0.016,0.613,1
1.264,-1.253,0.681,1
1.337,2.001,0.628,-1
2.518,0.845,0.736,-1
2.323,-0.854,0.752,-1
0.848,2.024,0.896,-1
1.063,0.172,0.998,1
0.973,-0.851,1.002,1
1.03,0.486,1.011,1
1.131,0.328,0.968,-1
2.253,-0.398,1.024,1
1.163,0.571,1.07,1
0.963,-1.036,1.13,1
1.498,-1.472,1.147,1
1.281,-0.249,1.184,1
1.772,-0.345,1.186,1
1.888,0.816,1.192,1
0.928,0.119,1.137,-1
1.104,-1.82,1.237,1
1.12,-1.508,1.227,-1
1.027,-1.356,1.311,1
1.505,-1.615,1.277,-1
1.049,1.369,1.278,-1
2.25,1.342,1.336,1
1.246,0.991,1.323,-1
1.284,-1.101,1.406,1
1.144,-1.918,1.373,-1
1.585,1.83,1.628,1
1.175,-0.179,1.576,-1
2.155,1.859,1.645,1
1.561,-0.061,1.683,1
3.173,-1.034,1.681,1
1.077,-1.309,1.728,1
0.986,0.041,1.655,-1
2.092,-0.454,1.751,1
1.092,1.999,1.704,-1
1.101,1.271,1.83,1
1.261,-0.397,1.836,1
1.047,2.062,1.848,1
1.056,0.544,1.959,1
1.142,0.6,2.002,1
2.533,1.124,1.971,-1
0.912,-0.557,2.035,1
0.966,1.12,2.063,1
1.126,-0.117,2.068,1
1.505,1.449,2.041,-1
1.473,-1.719,2.096,-1
1.594,1.011,2.1,-1
1.301,1.35,2.1,-1
1.134,0.971,2.101,-1
1.936,-0.432,2.212,1
2.53,-0.123,2.182,-1
2.573,-1.843,2.211,-1
0.948,2.015,2.193,-1
1.083,-0.191,2.298,1
1.076,-0.015,2.227,-1
1.183,-0.208,2.306,1
2.655,0.293,2.273,-1
2.333,0.068,2.331,1
1.089,1.028,2.274,-1
1.082,-0.241,2.29,-1
1.799,2.017,2.557,1
1.366,1.182,2.633,-1
1.936,1.86,2.662,-1
2.033,0.4,2.77,1
2.616,1.672,2.736,-1
0.976,1.429,2.978,-1
1.781,-1.027,3.028,-1
1.863,-1.569,3.075,-1
1.272,2.106,-3.046,1
1.263,2.077,-2.829,1
1.028,2.254,-2.398,1
1.088,2.218,-1.797,-1
2.45,2.2,-1.713,-1
0.946,1.944,-1.31,1
1.168,2.444,-1.217,1
1.588,2.161,-1.198,-1
0.882,2.222,-0.949,-1
1.315,2.259,-0.812,1
0.961,2.292,-0.493,1
1.723,2.255,-0.262,1
1.534,2.126,-0.045,1
1.032,2.121,0.364,1
2.159,2.456,0.742,1
1.26,2.339,0.891,-1
1.36,2.289,1.111,1
0.948,2.383,1.265,-1
1.489,2.498,1.583,1
1.64,2.213,2.164,1
1.132,2.359,2.526,1
0.897,2.335,2.589,1
1.057,-1.986,-2.958,1
1.631,-2.021,-2.798,1
1.261,-1.858,-2.429,-1
0.824,-2.069,-2.283,1
1.766,-1.987,-1.004,1
1.5,-2.386,-0.776,1
1.31,-1.95,-0.616,1
1.594,-2.265,-0.639,1
1.083,-2.025,-0.593,-1
3.482,-1.931,-0.526,1
0.93,-2.399,0.176,1
2.557,-2.417,0.422,-1
0.85,-2.417,0.839,-1
0.983,-2.284,1.423,1
