1.452,-0.474,-3.131,-1
0.938,-1.083,-3.134,-1
0.996,-1.9,-3.046,1
2.129,-1.749,-3.048,-1
1.937,0.824,-2.896,-1
1.142,-0.373,-2.779,1
0.885,0.678,-2.666,1
1.458,-0.95,-2.679,1
0.909,-0.093,-2.638,1
1.115,1.237,-2.642,1
1.053,1.014,-2.676,-1
1.671,-0.704,-2.548,1
1.267,-0.419,-2.576,-1
1.22,0.496,-2.49,-1
0.969,1.18,-2.365,1
1.656,-0.1,-2.38,1
1.142,0.136,-2.329,1
1.224,0.183,-2.327,1
2.999,1.04,-2.344,-1
1.173,-0.974,-2.26,-1
0.982,-1.407,-2.166,1
1.52,-1.167,-2.15,-1
3.202,-0.572,-2.05,-1
1.388,1.05,-2.056,-1
2.39,-0.667,-1.998,1
1.175,1.461,-1.933,-1
0.894,-0.738,-1.839,1
1.16,1.067,-1.879,-1
1.107,-0.28,-1.853,-1
2.521,0.111,-1.807,-1
1.889,0.578,-1.8,-1
1.11,0.602,-1.614,1
2.237,-0.594,-1.592,1
1.515,0.217,-1.581,-1
1.303,1.499,-1.569,-1
1.36,0.825,-1.453,1
1.359,-0.156,-1.408,1
1.213,-0.132,-1.385,1
1.085,-1.205,-1.124,1
1.51,-1.167,-1.128,1
1.934,-0.721,-1.042,1
1.089,1.218,-0.991,1
1.386,0.431,-1.053,-1
1.327,-1.302,-1.038,-1
3.742,-1.31,-0.865,-1
1.035,0.764,-0.873,-1
1.286,-1.564,-0.75,1
1.525,-1.488,-0.721,1
1.204,-0.388,-0.67,1
1.781,0.958,-0.642,1
1.163,-0.203,-0.622,1
1.237,0.933,-0.677,-1
0.975,-1.265,-0.523,1
1.173,-0.487,-0.602,-1
1.493,-0.586,-0.559,-1
1.628,0.131,-0.538,-1
1.492,-0.896,-0.477,1
0.985,-1.001,-0.483,-1
1.058,0.467,-0.475,-1
2.446,1.315,-0.419,-1
1.516,-2.021,-0.417,-1
1.464,-0.627,-0.411,-1
1.232,1.94,-0.281,-1
1.002,0.837,-0.173,1
1.246,1.059,-0.182,-1
1.93,1.189,0,-1
1.818,0.743,0.099,1
1.215,-0.762,0.07,-1
0.971,-0.324,0.15,1
1.662,-1.144,0.205,-1
1.16,-1.267,0.295,1
1.48,-1.755,0.306,1
3.128,1.297,0.37,-1
1.699,1.644,0.38,-1
0.964,-1.117,0.455,1
0.98,-0.872,0.398,-1
1.633,-0.099,0.421,-1
1.061,-1.421,0.548,1
1.293,-0.611,0.564,1
1.105,1.203,0.576,1
1.131,-0.56,0.578,1
1.688,0.715,0.555,-1
1.086,0.108,0.547,-1
1.318,0.844,0.668,1
1.21,-0.864,0.684,1
1.294,-1.671,0.685,1
0.921,0.78,0.822,1
1.259,0.503,0.824,-1
1.753,1.222,0.892,1
1.952,-1.088,0.94,1
1.179,0.471,0.892,-1
1.209,1.086,0.917,-1
1.191,0.079,1.023,1
1.225,-0.02,1.076,1
1.589,-1.914,1.1,1
1.388,0.574,1.139,-1
1.77,1.119,1.195,-1
0.878,0.709,1.299,1
0.995,-0.45,1.293,-1
0.904,0.879,1.319,-1
0.956,1.246,1.501,1
1.397,0.054,1.491,1
2.137,-1.108,1.456,-1
2.442,-2.067,1.479,-1
1.109,1.497,1.55,1
1.904,1.432,1.532,1
1.543,1.23,1.7,-1
1.572,1.168,1.802,1
1.248,0.973,1.848,1
1.673,1.803,1.843,1
1.085,0.924,1.863,-1
1.56,0.513,1.994,-1
1.342,0.324,2.101,1
1.697,0.87,2.057,-1
1.128,-0.164,2.119,-1
1.066,-0.011,2.245,1
0.947,-1.791,2.259,1
0.954,-0.078,2.252,-1
1.58,0.44,2.483,1
1.143,-0.132,2.538,1
1.417,1.849,2.622,-1
1.048,1.32,2.781,-1
1.232,-1.017,2.806,-1
1.228,0.616,2.805,-1
2.808,1.016,2.832,-1
1.374,-0.671,2.892,-1
3.598,0.486,3,-1
0.862,2.182,-2.324,-1
2.158,1.884,-1.315,-1
1.045,2.07,-1.171,1
5.953,2.204,-1.081,-1
2.016,2.357,-0.812,1
2.282,2.314,-0.82,-1
1.105,1.974,-0.822,-1
1.754,2.133,-0.405,1
1.838,2.42,-0.403,-1
1.227,2.082,-0.076,1
1.915,2.368,0.023,-1
0.894,2.177,0.099,1
1.407,2.367,0.631,-1
1.572,2.269,0.814,1
0.919,2.042,0.924,1
1.216,2.29,2.824,-1
0.89,2.312,3.115,1
1.25,-2.138,-2.869,1
1.467,-2.41,-2.551,1
1.286,-2.487,-2.549,-1
0.879,-2.413,-2.415,-1
1.136,-2.325,-2.185,1
1.458,-2.492,-0.544,1
2.323,-2.341,-0.207,-1
1.22,-2.142,-0.178,-1
1.061,-2.318,0.008,1
1.682,-2.398,1.613,-1
2.069,-2.284,2.032,-1
0.913,-2.283,2.013,-1
1.148,-2.17,3.007,-1
1.093,-0.658,-2.941,1
1.571,0.185,-2.541,1
1.105,-1.94,-1.769,1
1.519,0.177,-1.133,-1
1.229,-2.099,1.524,-1
0.655,1.827,-3.039,1
0.637,-0.084,3.13,-1
0.717,0.077,-3.131,-1
0.77,-0.555,-2.993,1
0.893,-1.986,-3.076,-1
0.723,0.006,-3.044,-1
0.672,0.497,-2.903,-1
0.553,0.684,-2.747,1
0.662,-1.117,-2.809,-1
0.867,0.711,-2.652,1
0.67,1.075,-2.59,1
0.799,1.094,-2.559,-1
0.517,-0.058,-2.325,1
0.769,1.681,-2.325,1
0.512,-1.765,-2.452,-1
0.582,0.518,-2.351,-1
0.871,0.527,-2.288,-1
0.61,-0.44,-2.235,-1
0.787,1.724,-2.113,1
0.562,1.184,-2.085,-1
0.893,-0.26,-1.904,-1
0.529,-1.755,-1.621,1
0.628,-1.967,-1.562,1
0.887,0.291,-1.553,1
0.682,-1.632,-1.554,-1
0.528,1.042,-1.331,1
0.837,0.477,-1.302,1
0.665,-1.905,-1.149,1
0.546,0.674,-1.235,-1
0.779,0.533,-1.087,1
0.509,0.77,-1.189,-1
0.726,-1.595,-1.137,-1
0.521,1.683,-0.873,1
0.881,1.048,-0.957,-1
0.854,1.697,-0.763,1
0.744,-1.484,-0.828,-1
0.848,-0.136,-0.762,-1
0.829,0.277,-0.64,-1
0.508,1.148,-0.643,-1
0.766,0.873,-0.551,-1
0.773,0.588,-0.543,-1
0.886,-1.548,-0.411,1
0.871,-0.417,-0.392,1
0.872,1.675,-0.447,-1
0.786,-1.865,-0.35,1
0.631,1.408,-0.273,1
0.556,-0.51,-0.264,1
0.67,0.477,-0.15,1
0.673,0.856,-0.28,-1
0.744,0.412,-0.261,-1
0.75,1.664,-0.233,-1
0.722,0.424,-0.103,1
0.657,-1.681,-0.024,1
0.747,-1.349,0.203,1
0.644,-1.593,0.114,-1
0.642,0.786,0.348,1
0.845,-0.749,0.346,-1
0.576,-0.482,0.5,1
0.49,1.577,0.357,-1
0.731,1.327,0.515,1
0.543,1.571,0.455,-1
0.861,-1.706,0.497,-1
0.847,0.388,0.604,1
0.829,-1.777,0.529,-1
0.737,-0.767,0.538,-1
0.81,-0.037,0.727,1
0.806,0.404,0.846,1
0.724,-0.758,0.8,-1
0.982,1.194,0.959,1
0.826,-0.115,0.917,-1
0.692,0.94,1.059,1
0.759,0.186,1.075,1
0.86,0.546,1.077,1
0.543,-1.852,1.128,1
0.626,-0.931,0.995,-1
0.507,-1.634,1.017,-1
0.629,0.311,1.049,-1
0.766,0.17,1.184,1
0.616,1.704,1.207,1
0.667,0.842,1.099,-1
0.845,0.737,1.219,1
0.491,1.005,1.294,1
0.681,0.451,1.273,-1
0.642,-0.841,1.402,1
0.671,1.61,1.398,-1
0.843,0.26,1.605,-1
0.765,0.296,1.717,1
0.895,-0.315,1.644,-1
0.912,-0.776,1.768,1
0.699,-0.08,1.783,1
0.5,-0.482,1.653,-1
0.816,-0.695,1.705,-1
0.886,-0.355,1.733,-1
0.839,-2.046,1.841,1
0.684,1.452,1.93,1
0.8,1.057,1.839,-1
0.867,-1.431,1.865,-1
0.679,0.795,2.009,1
0.773,-0.762,2.061,1
0.603,-1.401,1.999,-1
0.603,-0.443,2.096,-1
0.783,1.776,2.233,1
0.617,-0.497,2.129,-1
0.667,-0.47,2.173,-1
0.514,0.365,2.343,1
0.552,1.42,2.19,-1
0.867,0.713,2.441,1
0.505,-1.111,2.911,1
0.776,0.012,2.817,-1
0.569,-1.761,2.982,1
0.765,-1.574,2.862,-1
0.883,-0.483,2.968,-1
0.61,-0.353,3.008,-1
0.706,-1.632,3.058,-1
0.827,2.092,-2.988,1
0.588,2.082,-2.507,1
0.831,2.14,-2.298,1
0.556,2.135,-2.219,1
0.66,2.056,-2.284,-1
0.537,2.212,-2.016,1
0.536,2.247,-1.683,1
0.649,1.96,-0.957,-1
1.064,2.122,-0.833,1
0.494,2.403,-0.674,1
0.611,2.009,-0.225,-1
0.679,2.1,0.283,-1
0.554,2.343,0.983,-1
0.498,2.264,0.979,-1
0.578,2.247,1.249,1
0.592,2.144,1.403,1
0.512,2.228,1.432,-1
0.52,1.988,2.502,1
0.532,1.977,2.429,-1
0.671,2.028,2.642,1
0.908,2.153,2.75,1
0.52,2.12,-3.047,1
0.648,-2.404,-1.502,1
0.545,-2.153,0.909,-1
0.547,-2.245,1.164,1
0.775,-2.184,1.057,-1
0.602,-2.341,1.586,1
0.613,-2.299,2.031,1
0.741,-2.231,2.106,-1
0.53,-2.208,-3.126,1
0.742,-2.202,3.016,-1
1.118,0.403,1.191,-1
1.591,0.962,1.812,-1
1.023,-1.002,1.469,1
1.311,-0.947,1.43,-1
1.308,-0.697,1.52,-1
1.336,-0.438,2.398,1
1.158,-0.638,2.512,1
1.027,-0.698,2.487,-1
1.737,0.853,-2.699,1
1.455,0.862,-0.881,1
0.989,0.884,-0.837,1
1.046,0.902,0.349,-1
1.256,1.652,-2.511,-1
