2.093,-0.216,-3.073,1
1.486,0.542,-2.989,1
0.897,-0.478,-3.044,-1
1.458,-1.761,-2.924,1
1.618,-1.813,-2.952,-1
1.957,-0.459,-2.897,1
1.792,-1.856,-2.877,1
0.861,-1.804,-2.845,-1
1.759,0.186,-2.729,1
1.187,0.34,-2.693,1
1.008,-1.528,-2.771,-1
1.096,-0.662,-2.677,1
2.068,-1.206,-2.696,1
1.509,-2.143,-2.662,1
1.124,-0.961,-2.652,1
1.038,1.483,-2.626,1
3.159,-1.251,-2.675,-1
1.866,0.077,-2.619,1
0.935,0.183,-2.606,-1
1.145,-0.306,-2.513,-1
1.085,-1.376,-2.503,-1
2.826,-1.321,-2.414,-1
1.221,0.393,-2.317,1
0.898,0.418,-2.273,1
1.433,1.585,-2.31,-1
1.374,-0.909,-2.248,-1
1.99,-0.396,-2.238,-1
2.31,-1.291,-2.232,-1
0.996,-1.072,-2.172,1
3.079,1.364,-2.077,1
1.626,0.544,-2.095,-1
0.919,-0.729,-2.064,-1
1.155,-1.402,-1.984,-1
1.204,0.328,-1.873,-1
1.962,-0.099,-1.81,1
1.098,-1.887,-1.695,1
1.621,-2.049,-1.707,1
1.46,-1.899,-1.733,-1
1.819,0.475,-1.683,1
2.086,-0.375,-1.681,1
2.389,-2.123,-1.648,-1
1.84,-2.106,-1.561,1
1.792,1.485,-1.595,-1
1.567,-0.595,-1.463,1
1.429,0.901,-1.504,-1
1.65,-1.438,-1.48,-1
0.948,0.871,-1.46,-1
1.187,-1.015,-1.281,1
1.493,-0.353,-1.33,-1
2.325,0.279,-1.292,-1
1.704,1.092,-1.167,1
3.034,0.451,-1.173,-1
1.101,-2.043,-1.196,-1
1.706,1.365,-1.114,1
0.994,0.819,-1.072,1
1.009,-0.899,-0.892,1
0.991,-0.544,-0.87,1
0.945,-0.752,-0.824,-1
1.275,0.504,-0.794,-1
1.069,-0.468,-0.664,-1
0.919,-1.437,-0.54,-1
1.12,1.091,-0.446,1
1.293,-2.088,-0.425,1
1.444,-0.569,-0.412,1
1.896,-0.87,-0.392,1
0.99,1.267,-0.365,1
1.415,-1.895,-0.403,-1
0.976,-0.748,-0.32,1
0.96,0.148,-0.296,-1
1.009,-1.576,-0.176,1
2.668,-0.718,-0.232,-1
1.06,-1.645,-0.154,1
1.04,0.626,-0.091,1
1.096,-1.788,-0.031,1
1.333,-2.101,-0.047,-1
1.216,-1.448,0.059,-1
1.595,-0.05,0.074,-1
3.785,-0.428,0.123,1
1.583,1.687,0.151,1
1.122,-1.014,0.116,-1
0.928,1.419,0.207,1
1.225,0.169,0.254,-1
1.692,0.967,0.303,-1
1.402,-0.484,0.394,1
1.496,0.562,0.46,1
1.952,-0.099,0.446,-1
1.175,-1.458,0.447,-1
1.354,-1.258,0.514,1
1.25,1.387,0.549,1
1.494,0.565,0.581,1
2.427,0.493,0.578,1
1.259,-1.366,0.587,-1
1.612,-1.309,0.598,-1
0.946,-2.176,0.747,1
2.819,-2.048,0.712,-1
1.093,-1.156,0.707,-1
1.427,-1.422,0.776,1
1.188,0.196,0.716,-1
1.463,1.586,0.79,1
1.067,-1.25,0.802,1
2.225,-0.596,0.756,-1
1.015,0.752,0.83,1
0.979,-1.874,0.876,1
1.843,-0.707,0.82,-1
0.853,1.687,0.894,1
2.082,1.387,0.83,-1
1.921,1.304,0.877,-1
1.172,1.236,0.87,-1
2.187,1.644,0.957,1
