1.002,-0.267,-3.089,1
2.234,0.604,-3.128,-1
1.394,1.572,-3.031,1
1.505,0.983,-3.038,1
1.636,1.432,-3.054,-1
1.03,1.36,-3.049,-1
1.119,0.78,-2.931,1
1.203,1.064,-2.997,-1
1.363,-1.21,-2.936,-1
0.989,-1.402,-2.838,-1
1.025,1.436,-2.758,-1
1.124,-0.773,-2.757,-1
0.886,-1.145,-2.654,-1
0.957,1.543,-2.562,1
1.111,-1.578,-2.534,1
1.523,1.58,-2.502,1
1.243,0.642,-2.554,-1
1.28,0.126,-2.523,-1
1.273,1.692,-2.49,-1
0.988,0.457,-2.414,-1
1.565,0.346,-2.3,-1
1.226,-0.01,-2.284,-1
1.085,1.732,-2.178,1
1.12,-0.149,-2.141,1
0.931,1.851,-2.124,-1
1.453,-0.521,-2.037,-1
1.493,0.586,-2.023,-1
0.975,-0.362,-2.024,-1
3.811,0.617,-1.992,-1
1.421,1.853,-1.844,-1
1.424,1.813,-1.777,1
1.872,-0.286,-1.827,-1
1.158,-1.374,-1.722,1
0.941,-1.578,-1.668,1
1.099,-1.111,-1.663,1
2.48,-0.43,-1.663,-1
1.039,0.25,-1.605,-1
1.163,1.835,-1.511,1
1.438,-1.527,-1.503,1
1.099,-0.91,-1.474,1
1.657,0.787,-1.446,1
1.796,1.637,-1.49,-1
1.352,-1.647,-1.48,-1
1.429,0.376,-1.359,1
1.23,0.711,-1.376,-1
2.309,0.34,-1.309,1
1.526,-0.716,-1.298,1
0.918,0.083,-1.348,-1
1.179,1.265,-1.24,1
1.581,0.161,-1.216,1
0.981,-0.64,-1.198,1
1.139,-0.947,-1.203,1
1.339,1.03,-1.256,-1
0.994,-0.755,-1.256,-1
0.916,0.709,-1.152,1
1.59,-0.937,-1.221,-1
1.416,0.769,-1.216,-1
3.25,-0.175,-1.191,-1
0.971,0.518,-1.215,-1
1.761,-1.445,-1.11,1
1.221,-0.021,-1.166,-1
1.139,-0.956,-1.087,1
1.165,-0.762,-1.068,1
2.115,-0.86,-1.113,-1
1.857,1.076,-1.112,-1
1.07,0.8,-0.988,1
1.679,0.969,-1.056,-1
1.259,-1.082,-1.051,-1
1.132,-0.036,-0.975,1
3.581,-1.109,-1.004,-1
1.532,-1.195,-1.019,-1
1.872,-0.833,-1.003,-1
1.291,0.915,-0.943,1
1.653,0.871,-0.952,1
1.35,-1.101,-0.899,1
1.333,1.759,-0.942,-1
0.837,-1.821,-0.846,1
0.981,0.131,-0.86,-1
1.005,-0.076,-0.771,1
1.147,-0.295,-0.747,1
0.946,0.9,-0.782,-1
1.343,-1.086,-0.692,1
1.846,-0.855,-0.638,-1
1.257,0.043,-0.586,-1
0.962,-1.053,-0.495,1
1.007,-0.974,-0.491,1
1.366,1.197,-0.527,-1
0.973,-0.591,-0.448,1
1.759,-1.599,-0.467,-1
1.173,0.759,-0.398,-1
1.955,0.84,-0.278,1
1.469,1.458,-0.172,1
0.947,-1.405,-0.15,-1
1.034,1.405,-0.031,1
1.323,-1.43,0.123,1
2.58,0.085,0.108,1
1.897,-0.922,0.134,-1
2.36,-0.968,0.279,1
1.227,-0.89,0.34,1
1.763,0.605,0.428,1
1.058,1.783,0.48,1
1.006,-0.96,0.463,-1
1.124,0.177,0.56,1
2.192,-2.1,0.599,-1
1.751,-1.916,0.703,1
1.594,-0.038,0.717,1
0.923,0.791,0.647,-1
1.325,-1.643,0.779,-1
2.581,1.384,0.795,-1
1.318,-1.133,0.78,-1
1.42,1.729,0.791,-1
0.962,-0.868,0.88,1
1.007,1.555,0.889,1
1.272,0.35,0.922,1
1.382,-2.063,0.879,-1
1.598,0.734,0.992,1
1.548,-1.145,0.956,-1
1.102,-0.53,0.95,-1
1.194,-1.997,0.957,-1
1.058,0.239,0.979,-1
1.097,1.718,1.003,-1
1.38,-1.413,1.093,1
1.165,1.271,1.076,-1
2.06,-0.487,1.135,1
3.242,0.285,1.135,-1
1.753,1.248,1.16,-1
1.372,-0.136,1.223,1
1.199,0.537,1.254,-1
2.818,1.037,1.297,-1
1.145,1.593,1.407,1
1.092,-0.122,1.433,1
1.838,0.024,1.492,1
0.945,0.818,1.461,-1
1.372,-1.694,1.547,1
1.25,1.731,1.586,1
2.016,-1.617,1.584,1
2.519,1.426,1.581,1
1.457,1.134,1.639,-1
1.192,0.366,1.725,1
1.301,1.027,1.687,-1
1,0.747,1.684,-1
1.139,-0.513,1.702,-1
1.189,1.064,1.837,1
1.107,-0.874,1.88,1
2.706,1.606,1.834,-1
1.308,1.155,1.897,1
1.939,-1.858,1.887,1
2.038,0.954,1.856,-1
0.969,0.222,1.921,1
1.555,-0.07,1.924,1
1.371,1.756,1.954,1
1.652,-0.845,1.966,1
1.18,-1.167,1.967,-1
2.699,-1.292,2.104,1
1.138,0.243,2.129,1
1.088,0.612,2.144,1
2.268,-0.632,2.092,-1
0.913,-1.136,2.227,1
1.109,0.186,2.154,-1
1.881,0.745,2.198,-1
2.442,-1.667,2.267,1
2.052,1.909,2.267,-1
2.37,-1.415,2.304,1
1.005,0.362,2.371,1
3.876,0.897,2.388,1
1.021,0.396,2.649,1
1.258,1.172,2.644,1
2.064,0.911,2.591,-1
1.003,0.053,2.574,-1
1.558,0.312,2.65,1
1.205,0.164,2.686,1
1.13,0.415,2.668,-1
1.57,1.01,2.743,1
1.642,-0.599,2.768,1
1.897,-1.705,2.785,1
1.416,-1.264,2.768,-1
1.057,-0.906,2.764,-1
0.972,0.721,2.86,1
1.662,-1.357,2.802,-1
2.582,0.928,2.861,1
0.901,-0.737,2.801,-1
1.737,-1.959,2.845,-1
0.921,0.096,2.833,-1
2.435,1.399,2.87,-1
1.086,-1.037,2.931,1
1.607,-1.39,2.892,-1
1.272,-1.218,2.953,1
0.936,-0.281,2.881,-1
1.077,-1.781,2.965,1
1.075,1.398,3.01,1
1.212,-1.922,3.048,1
0.979,-1.163,2.974,-1
1.445,1.555,3.07,1
1.936,-1.594,3.03,-1
1.642,1.992,3.121,-1
1.329,2.342,-2.955,-1
1.097,2.31,-2.955,-1
0.982,2.113,-2.828,1
1.367,2.067,-2.811,1
1.035,2.194,-2.435,-1
1.085,2.054,-2.311,1
1.212,2.205,-2.146,1
0.988,2.314,-1.996,-1
0.962,1.98,-1.646,1
1.191,2.129,-1.747,-1
1.21,2.272,-1.564,-1
1.333,1.953,-1.434,1
2.077,2.242,-1.176,1
2.218,2.032,-1.088,1
2.082,2.281,-1.107,-1
1.039,1.973,-1.003,1
1.568,2.236,-1.075,-1
1.346,1.907,-1.015,-1
1.34,1.902,-1.023,-1
2.888,2.249,-0.643,-1
0.895,2.139,-0.506,-1
1.182,2.137,-0.461,-1
1.388,2.233,-0.054,-1
1.388,2.152,0.473,-1
1.845,2.253,0.567,-1
2.194,2.459,0.647,-1
1.085,2.245,0.792,-1
1.11,2.057,0.883,1
2.243,2.08,1.11,1
2.147,2.105,1.123,-1
1.182,2.271,1.202,1
1.763,2.226,1.185,-1
0.99,2.265,1.353,1
1.391,2.325,2.891,1
1.777,2.222,3.119,-1
1.216,-2.232,-2.879,-1
1.218,-2.284,-2.558,-1
1.187,-2.299,-0.845,-1
1.402,-2.362,0.43,1
1.761,-2.528,0.421,1
1.085,-2.364,0.44,-1
2.504,-2.458,0.903,1
1.368,-2.155,1.101,-1
1.334,-2.468,1.588,-1
1.372,-2.373,1.859,-1
1.959,-2.164,1.956,1
1.419,-2.16,2.376,1
1.112,-2.205,2.513,1
1.054,-2.428,2.56,1
0.929,-1.986,2.695,1
1.358,-2.497,-3.127,1
0.816,-1.821,1.884,-1
1.104,2.17,2.888,1
0.806,1.045,-2.99,1
0.596,0.833,-3.078,-1
0.85,0.444,-3.05,-1
0.647,0.694,-2.92,1
0.672,1.444,-2.894,1
0.586,0.111,-2.93,-1
0.744,0.14,-2.901,-1
0.528,1.49,-2.891,-1
0.755,-0.556,-2.813,-1
0.895,-0.29,-2.689,1
0.502,0.889,-2.803,-1
0.692,0.94,-2.447,1
0.693,-1.833,-2.488,-1
0.765,1.895,-2.368,1
0.867,0.508,-2.324,-1
0.874,0.829,-2.228,1
0.859,0.449,-2.162,1
0.605,0.866,-2.273,-1
0.869,-0.791,-2.135,1
0.833,0.526,-2.224,-1
0.738,0.448,-2.07,1
0.848,-1.808,-2.15,-1
0.622,-1.365,-2.157,-1
0.812,0.453,-2.127,-1
0.548,0.885,-2.126,-1
0.764,1.713,-2.008,-1
0.82,0.715,-1.988,-1
0.792,-1.914,-1.91,-1
0.699,0.166,-1.701,1
0.771,-0.176,-1.795,-1
0.672,-0.81,-1.764,-1
0.662,-2,-1.615,1
0.822,-0.847,-1.591,1
0.754,0.256,-1.686,-1
0.533,1.724,-1.498,1
0.852,-0.276,-1.61,-1
0.849,-2.037,-1.591,-1
0.724,0.022,-1.552,-1
0.778,0.84,-1.4,-1
0.951,0.975,-1.284,1
0.625,-0.72,-1.369,-1
0.562,-1.487,-1.153,1
0.643,1.921,-1.283,-1
0.897,1.809,-1.236,-1
0.781,0.87,-1.232,-1
0.836,0.107,-1.207,-1
0.523,-1.846,-1.085,1
0.592,1.853,-1.062,1
1.176,0.726,-1.17,-1
0.725,0.594,-1.016,1
0.981,-0.906,-1.076,-1
0.649,1.639,-0.904,1
0.687,-1.979,-0.985,-1
0.56,1.845,-0.961,-1
0.76,-0.297,-0.931,-1
0.82,0.491,-0.79,1
0.807,-0.882,-0.843,-1
0.527,0.09,-0.654,1
0.627,1.627,-0.76,-1
0.531,0.694,-0.539,1
0.787,-1.839,-0.533,1
0.917,-1.936,-0.531,1
0.828,0.299,-0.631,-1
0.844,0.34,-0.522,1
0.732,-0.624,-0.461,1
0.795,-1.796,-0.456,1
0.727,-1.217,-0.43,1
0.707,1.749,-0.39,1
0.787,0.275,-0.378,-1
0.834,0.817,-0.225,-1
0.845,0.112,-0.175,-1
0.652,0.37,0.02,1
0.494,1.087,0.137,1
0.773,1.9,0.185,1
0.52,1.542,0.216,-1
0.851,-0.927,0.261,-1
0.535,-0.054,0.41,1
0.587,0.799,0.495,1
0.86,-0.971,0.481,1
0.841,-0.28,0.415,-1
0.647,0.642,0.546,-1
0.872,1.749,0.687,1
0.748,0.384,0.717,1
0.793,-0.452,0.71,-1
0.691,0.84,0.755,-1
0.564,-0.756,0.831,-1
0.772,1.435,0.957,1
0.871,0.374,1.018,1
0.539,1.729,0.976,-1
0.754,1.896,1.143,1
0.533,-1.669,1.122,-1
0.85,0.671,1.262,1
0.51,0.882,1.14,-1
0.521,-1.609,1.33,1
0.768,0.109,1.452,1
0.542,0.522,1.332,-1
0.749,0.82,1.413,-1
0.686,0.625,1.706,-1
0.576,0.943,1.894,1
0.866,-1.55,1.82,-1
0.497,-0.357,1.794,-1
0.524,0.256,1.974,1
0.807,-1.944,2.047,1
0.714,-0.857,2.066,1
0.576,0.869,2.132,1
0.59,1.319,2.069,-1
0.781,-0.624,2.373,1
0.613,-0.853,2.39,1
0.763,0.235,2.402,-1
0.569,0.419,2.549,1
0.818,0.078,2.536,-1
0.648,0.333,2.588,-1
0.657,0.14,2.739,1
0.895,0.448,2.636,-1
0.757,-0.169,2.634,-1
0.736,-1.6,2.817,1
0.648,-0.116,2.871,1
0.607,-0.88,3.015,1
0.791,0.791,2.932,-1
0.912,0.203,3.121,1
0.599,0.773,3.012,-1
0.587,-0.331,-3.062,1
0.517,2.297,-2.78,1
0.502,1.986,-2.272,-1
0.735,2.111,-1.866,1
0.682,1.969,-1.824,-1
0.496,2.234,-0.778,1
0.751,2.277,-0.844,-1
1.448,2.36,-0.723,1
0.591,2.349,-0.327,1
0.793,2.129,-0.221,1
0.494,2.332,-0.074,-1
0.495,2.152,0.008,-1
0.8,2.045,0.236,1
0.641,2.113,0.824,-1
0.825,2.234,1.238,1
0.607,2.035,1.27,-1
0.527,2.015,1.799,-1
0.746,2.35,1.994,-1
0.734,2.069,2.152,-1
0.524,2.003,2.546,-1
0.848,1.99,2.731,-1
0.869,2.087,2.863,1
0.893,-2.129,-2.386,-1
0.921,-2.213,-2.015,1
0.579,-2.253,-2.084,-1
0.533,-2.161,-2.002,-1
0.881,-2.259,-1.319,1
0.683,-2.021,-0.526,1
0.512,-2.051,-0.72,-1
0.658,-2.051,-0.458,1
0.825,-2.34,-0.308,1
0.558,-2.338,0.363,-1
0.592,-2.439,0.899,-1
0.627,-2.187,1.159,1
0.581,-2.303,1.375,-1
0.841,-2.393,2.395,1
1.179,0.959,-2.396,1
1.191,-1.808,-1.451,1
1.882,-0.709,-0.795,1
1.727,-1.81,-0.721,-1
1.797,-0.58,-0.1,-1
1.432,1.019,0.536,1
0.919,1.786,1.004,1
1.115,0.339,1.155,-1
2.078,-0.058,1.355,1
1.2,-0.031,1.374,1
1.431,-0.753,1.899,1
1.13,-0.718,2.056,1
1.706,-0.141,2.139,1
1.086,0.623,-2.06,-1
1.149,-0.693,1.361,-1
1.518,-0.216,1.375,-1
1.582,-0.36,1.394,-1
1.675,-0.194,2.365,1
2.34,-0.749,2.383,-1
2.797,1.231,2.64,-1
1.074,-0.263,2.633,-1
1.218,-0.286,-3.009,-1
1.059,-0.327,-1.994,1
0.984,1.046,-0.343,1
1.149,-0.365,-0.36,-1
1.057,1.225,0.058,1
1.312,-1.359,0.727,1
1.715,-0.353,0.865,-1
1.583,1.579,2.47,-1
1.575,1.875,1.562,-1
1.704,-1.925,2.701,1
1.119,1.744,-3.131,1
2.654,-1.795,1.586,-1
