1.199,-0.441,-3.056,1
1.112,-1.678,-2.972,-1
3.001,0.076,-2.891,1
1.304,1.667,-2.934,-1
1.916,0.443,-2.815,1
1.12,-0.753,-2.872,-1
0.968,1.783,-2.744,1
0.996,-0.682,-2.801,-1
1.848,0.29,-2.73,-1
0.947,-0.822,-2.736,-1
1.356,-1.578,-2.648,1
0.974,1.069,-2.69,-1
2.097,0.67,-2.666,-1
4.589,-0.584,-2.648,-1
1.157,1.426,-2.581,1
1.761,-0.455,-2.612,-1
0.993,-0.68,-2.626,-1
0.925,0.469,-2.506,1
1.573,-1.255,-2.477,1
1.582,1.597,-2.465,1
0.945,0.11,-2.521,-1
1.701,1.632,-2.483,-1
0.964,1.573,-2.49,-1
1.486,-0.062,-2.389,1
1.687,1.874,-2.382,1
1.88,0.633,-2.384,1
1.356,0.726,-2.352,1
0.912,1.419,-2.336,1
0.947,0.121,-2.414,-1
1.011,-0.034,-2.365,-1
1.318,0.814,-2.215,1
1.108,-1.196,-2.271,-1
2.03,1.557,-2.207,1
1.302,-0.409,-2.12,1
1.24,-0.696,-2.175,-1
1.076,-0.029,-2.058,1
2.344,-0.286,-2.079,1
1.476,0.297,-2.062,1
1.064,0.519,-2.048,1
2.886,0.115,-2.075,-1
1.932,0.627,-2.008,1
1.26,0.55,-2.02,-1
1.74,-0.61,-1.96,-1
1.319,-0.2,-1.74,1
1.235,-0.064,-1.724,1
1.012,0.696,-1.665,1
1.904,-1.441,-1.669,1
1.131,-1.32,-1.653,-1
1.136,1.055,-1.432,1
1.058,-0.471,-1.441,-1
1.487,0.056,-1.219,1
1.943,-1,-1.222,1
1.31,1.362,-1.263,-1
1.46,1.574,-1.208,-1
1.959,1.417,-1.174,-1
1.307,1.078,-1.088,-1
1.417,-0.614,-1.005,1
1.038,-0.037,-0.984,1
0.974,0.493,-1.067,-1
1.208,0.039,-0.982,-1
1.074,0.106,-0.968,-1
1.132,0.097,-0.939,-1
1.191,0.762,-0.768,1
1.058,0.001,-0.798,-1
1.362,-0.652,-0.64,1
1.246,0.814,-0.604,1
0.913,-0.516,-0.662,-1
3.237,-0.598,-0.542,1
0.918,0.107,-0.471,1
1.428,0.029,-0.503,-1
1.274,-0.075,-0.498,-1
1.555,-0.471,-0.446,-1
1.083,-0.396,-0.319,1
0.917,-1.53,-0.312,1
1.073,0.684,-0.259,1
1.411,-0.232,-0.267,1
1.32,0.688,-0.3,-1
2.169,-0.376,-0.261,-1
0.915,-0.936,-0.151,1
1.525,-1.284,-0.16,1
1.288,-0.071,-0.111,1
1.125,1.418,-0.071,1
0.967,-0.517,-0.139,-1
0.983,1.541,-0.041,1
0.97,-0.543,-0.095,-1
1.039,-0.837,-0.003,1
1.383,0.361,-0.009,1
3.048,2.074,0.015,-1
1.082,0.235,0.07,1
1.527,1.963,0.024,-1
1.415,0.128,0.097,1
0.876,-0.936,0.15,1
1.741,0.159,0.19,1
1.109,-0.47,0.263,1
0.963,-0.414,0.369,1
0.992,-1.223,0.384,1
1.124,-0.898,0.501,1
1.37,1.069,0.544,1
0.933,0.25,0.517,-1
1.076,-0.321,0.522,-1
1.424,0.777,0.594,1
1.748,-1.258,0.668,-1
0.991,-0.902,0.764,1
1.333,1.396,0.761,1
0.905,-0.846,0.792,1
1.094,-0.082,0.793,1
2.757,0.274,0.864,1
3.146,-1.37,0.846,-1
1.343,-1.364,0.894,1
0.97,1.007,0.921,1
1.184,-0.504,0.857,-1
1.018,-0.029,0.954,1
1.311,0.687,0.96,-1
1.64,2.11,0.97,-1
2.079,1.84,0.982,-1
1.239,1.173,0.996,-1
1.363,-0.677,1.089,1
1.727,-1.014,1.114,-1
2.999,-0.566,1.189,1
1.08,0.313,1.146,-1
1.582,-1.83,1.293,1
2.276,0.384,1.31,1
3.665,-1.129,1.325,1
